"1168010100103","경일역삼","84.96","2002"," "," ","25000","10","5","2006",," 역삼동","5","775-14","11680",,"N"
"1168010100103","경일역삼","146.11","2002"," "," ","40700","23","5","2006",," 역삼동","6","775-14","11680",,"N"
"1168010100103","경일역삼","110.49","2002"," "," ","37500","12","7","2006",," 역삼동","1","775-14","11680",,"N"
"1168010100103","경일역삼","110.49","2002"," "," ","47800","29","9","2006",," 역삼동","4","775-14","11680",,"N"
"1168010100103","경일역삼","110.49","2002"," "," ","49000","26","2","2010",," 역삼동","2","775-14","11680",,"N"
"1168010100103","경일역삼","84.96","2002",,,,"19","2","2011","22000"," 역삼동","1","775-14","11680","0","Y"
"1168010100103","경일역삼","84.96","2002",,,,"17","3","2011","27000"," 역삼동","5","775-14","11680","0","Y"
"1168010100103","경일역삼","84.96","2002"," "," ","42800","28","7","2011",," 역삼동","1","775-14","11680",,"N"
"1168010100103","경일역삼","84.96","2002",,,,"26","9","2011","4000"," 역삼동","3","775-14","11680","170","Y"
"1168010100103","경일역삼","84.96","2002",,,,"6","5","2013","42000"," 역삼동","1","775-14","11680","0","Y"
"1168010100103","경일역삼","84.96","2002",,,,"29","5","2013","28000"," 역삼동","5","775-14","11680","0","Y"
"1168010100103","경일역삼","84.96","2002"," "," ","44500","14","10","2013",," 역삼동","3","775-14","11680",,"N"
"1168010100103","경일역삼","84.96","2002"," "," ","44800","20","1","2014",," 역삼동","4","775-14","11680",,"N"
"1168010100103","경일역삼","110.49","2002",,,,"7","2","2014","39000"," 역삼동","4","775-14","11680","0","Y"
"1168010100103","경일역삼","84.96","2002",,,,"22","2","2014","3000"," 역삼동","4","775-14","11680","180","Y"
"1168010100103","경일역삼","84.96","2002"," "," ","44500","12","4","2014",," 역삼동","2","775-14","11680",,"N"
"1168010100103","경일역삼","84.96","2002"," "," ","44000","5","3","2015",," 역삼동","1","775-14","11680",,"N"
"1168010100103","경일역삼","84.57","2002"," "," ","45000","26","3","2015",," 역삼동","6","775-14","11680",,"N"
"1168010100103","경일역삼","84.96","2002",,,,"4","5","2015","38000"," 역삼동","3","775-14","11680","0","Y"
"1168010100103","경일역삼","84.57","2002",,,,"12","6","2015","34000"," 역삼동","6","775-14","11680","30","Y"
"1168010100103","경일역삼","84.57","2002"," "," ","47000","4","8","2015",," 역삼동","6","775-14","11680",,"N"
"1168010100103","경일역삼","110.49","2002"," "," ","57000","18","8","2015",," 역삼동","4","775-14","11680",,"N"
"1168010100103","경일역삼","110.49","2002"," "," ","57800","7","12","2015",," 역삼동","1","775-14","11680",,"N"
"1168010100103","경일역삼","84.96","2002",,,,"26","1","2016","10000"," 역삼동","3","775-14","11680","155","Y"
"1168010100103","경일역삼","110.49","2002"," "," ","57000","21","9","2016",," 역삼동","5","775-14","11680",,"N"
"1168010100103","경일역삼","84.96","2002",,,,"3","11","2016","47000"," 역삼동","2","775-14","11680","0","Y"
"1168010100103","경일역삼","84.96","2002",,,,"15","11","2016","3000"," 역삼동","4","775-14","11680","190","Y"
"1168010100103","경일역삼","84.96","2002",,,,"6","6","2017","43000"," 역삼동","3","775-14","11680","0","Y"
"1168010100103","경일역삼","110.49","2002",,,,"17","9","2017","14000"," 역삼동","3","775-14","11680","0","Y"
"1168010100103","경일역삼","84.96","2002",,,,"6","3","2018","10000"," 역삼동","3","775-14","11680","160","Y"
"1168010100103","경일역삼","84.96","2002"," "," ","69700","2","9","2018",," 역삼동","5","775-14","11680",,"N"
"1168010100103","경일역삼","110.49","2002",,,,"5","12","2018","55000"," 역삼동","4","775-14","11680","0","Y"
"1168010100103","경일역삼","110.49","2002",,,,"18","3","2019","20000"," 역삼동","4","775-14","11680","140","Y"
"1168010100103","경일역삼","84.57","2002",,,,"4","11","2019","10000"," 역삼동","6","775-14","11680","135","Y"
"1168010100103","경일역삼","84.96","2002",,,,"15","4","2020","43000"," 역삼동","3","775-14","11680","0","Y"
"1168010100103","경일역삼","146.11","2002","20.08.13","O","85000","8","7","2020",," 역삼동","6","775-14","11680",,"N"
"1168010100103","경일역삼","84.96","2002",,,,"1","12","2020","12000"," 역삼동","3","775-14","11680","155","Y"
"1168010100103","경일역삼","84.96","2002",,,,"14","1","2021","80000"," 역삼동","5","775-14","11680","0","Y"
"1168010100103","경일역삼","110.49","2002",,,,"17","3","2021","21000"," 역삼동","4","775-14","11680","147","Y"
