"3017010600110","시티빌5차","36.17","2004"," "," ","5400","4","9","2006",," 탄방동","7","677","30170",,"N"
"3017010600110","시티빌5차","36.17","2004"," "," ","5500","21","12","2006",," 탄방동","6","677","30170",,"N"
"3017010600110","시티빌5차","36.17","2004"," "," ","5000","15","5","2007",," 탄방동","4","677","30170",,"N"
"3017010600110","시티빌5차","36.17","2004"," "," ","5400","4","6","2007",," 탄방동","3","677","30170",,"N"
"3017010600110","시티빌5차","36.17","2004"," "," ","5400","2","4","2008",," 탄방동","7","677","30170",,"N"
"3017010600110","시티빌5차","36.17","2004"," "," ","5600","11","4","2008",," 탄방동","7","677","30170",,"N"
"3017010600110","시티빌5차","36.17","2004"," "," ","5200","8","7","2008",," 탄방동","3","677","30170",,"N"
"3017010600110","시티빌5차","36.17","2004"," "," ","6200","7","10","2008",," 탄방동","10","677","30170",,"N"
"3017010600110","시티빌5차","36.17","2004"," "," ","5500","27","10","2008",," 탄방동","6","677","30170",,"N"
"3017010600110","시티빌5차","36.17","2004"," "," ","5400","2","1","2009",," 탄방동","6","677","30170",,"N"
"3017010600110","시티빌5차","36.17","2004"," "," ","5900","21","1","2009",," 탄방동","8","677","30170",,"N"
"3017010600110","시티빌5차","36.17","2004"," "," ","5379","28","1","2009",," 탄방동","9","677","30170",,"N"
"3017010600110","시티빌5차","36.17","2004"," "," ","5700","27","2","2009",," 탄방동","11","677","30170",,"N"
"3017010600110","시티빌5차","36.17","2004"," "," ","5960","15","4","2009",," 탄방동","4","677","30170",,"N"
"3017010600110","시티빌5차","36.17","2004"," "," ","5700","12","5","2009",," 탄방동","9","677","30170",,"N"
"3017010600110","시티빌5차","36.17","2004"," "," ","5650","22","8","2009",," 탄방동","12","677","30170",,"N"
"3017010600110","시티빌5차","36.17","2004"," "," ","6450","20","11","2009",," 탄방동","10","677","30170",,"N"
"3017010600110","시티빌5차","36.17","2004"," "," ","6450","27","11","2009",," 탄방동","8","677","30170",,"N"
"3017010600110","시티빌5차","36.17","2004"," "," ","6450","16","12","2009",," 탄방동","9","677","30170",,"N"
"3017010600110","시티빌5차","36.17","2004"," "," ","6500","18","1","2010",," 탄방동","6","677","30170",,"N"
"3017010600110","시티빌5차","36.17","2004"," "," ","6500","18","1","2010",," 탄방동","10","677","30170",,"N"
"3017010600110","시티빌5차","36.17","2004"," "," ","6850","9","2","2010",," 탄방동","11","677","30170",,"N"
"3017010600110","시티빌5차","36.17","2004"," "," ","6700","18","2","2010",," 탄방동","7","677","30170",,"N"
"3017010600110","시티빌5차","36.17","2004"," "," ","6450","6","3","2010",," 탄방동","8","677","30170",,"N"
"3017010600110","시티빌5차","36.17","2004"," "," ","6500","3","6","2010",," 탄방동","11","677","30170",,"N"
"3017010600110","시티빌5차","36.17","2004"," "," ","6500","21","7","2010",," 탄방동","10","677","30170",,"N"
"3017010600110","시티빌5차","36.17","2004"," "," ","6500","9","8","2010",," 탄방동","8","677","30170",,"N"
"3017010600110","시티빌5차","36.17","2004"," "," ","7000","8","9","2010",," 탄방동","3","677","30170",,"N"
"3017010600110","시티빌5차","36.17","2004"," "," ","6400","12","9","2010",," 탄방동","7","677","30170",,"N"
"3017010600110","시티빌5차","36.17","2004"," "," ","7100","15","10","2010",," 탄방동","5","677","30170",,"N"
"3017010600110","시티빌5차","36.17","2004"," "," ","6500","30","12","2010",," 탄방동","5","677","30170",,"N"
"3017010600110","시티빌5차","36.17","2004",,,,"5","1","2011","500"," 탄방동","5","677","30170","42","Y"
"3017010600110","시티빌5차","36.17","2004",,,,"21","1","2011","5000"," 탄방동","12","677","30170","0","Y"
"3017010600110","시티빌5차","36.17","2004",,,,"22","1","2011","2000"," 탄방동","5","677","30170","30","Y"
"3017010600110","시티빌5차","36.17","2004",,,,"28","1","2011","6000"," 탄방동","11","677","30170","0","Y"
"3017010600110","시티빌5차","36.17","2004",,,,"31","1","2011","1000"," 탄방동","5","677","30170","40","Y"
"3017010600110","시티빌5차","36.17","2004",,,,"15","2","2011","1500"," 탄방동","10","677","30170","30","Y"
"3017010600110","시티빌5차","36.17","2004",,,,"19","2","2011","500"," 탄방동","10","677","30170","42","Y"
"3017010600110","시티빌5차","36.17","2004"," "," ","7400","11","3","2011",," 탄방동","4","677","30170",,"N"
"3017010600110","시티빌5차","36.17","2004",,,,"2","4","2011","1500"," 탄방동","8","677","30170","35","Y"
"3017010600110","시티빌5차","36.17","2004",,,,"7","4","2011","2500"," 탄방동","12","677","30170","26","Y"
"3017010600110","시티빌5차","36.17","2004",,,,"17","4","2011","1000"," 탄방동","8","677","30170","35","Y"
"3017010600110","시티빌5차","36.17","2004",,,,"21","4","2011","7000"," 탄방동","3","677","30170","0","Y"
"3017010600110","시티빌5차","36.17","2004",,,,"25","4","2011","500"," 탄방동","3","677","30170","40","Y"
"3017010600110","시티빌5차","36.17","2004"," "," ","7500","27","4","2011",," 탄방동","8","677","30170",,"N"
"3017010600110","시티빌5차","36.17","2004",,,,"5","5","2011","1000"," 탄방동","8","677","30170","38","Y"
"3017010600110","시티빌5차","36.17","2004",,,,"11","6","2011","6500"," 탄방동","7","677","30170","0","Y"
"3017010600110","시티빌5차","36.17","2004"," "," ","7800","28","7","2011",," 탄방동","9","677","30170",,"N"
"3017010600110","시티빌5차","36.17","2004"," "," ","7970","22","8","2011",," 탄방동","4","677","30170",,"N"
