"4413310400129","서울HighvillⅡ","36.48","2013",,,,"22","3","2013","8300"," 두정동","4","1450-1","44133","0","Y"
"4413310400129","서울HighvillⅡ","36.48","2013",,,,"1","4","2013","8000"," 두정동","5","1450-1","44133","0","Y"
"4413310400129","서울HighvillⅡ","21.66","2013",,,,"4","4","2013","1500"," 두정동","4","1450-1","44133","30","Y"
"4413310400129","서울HighvillⅡ","21.66","2013",,,,"9","4","2013","4700"," 두정동","2","1450-1","44133","0","Y"
"4413310400129","서울HighvillⅡ","36.48","2013",,,,"18","4","2013","8300"," 두정동","6","1450-1","44133","0","Y"
"4413310400129","서울HighvillⅡ","21.66","2013",,,,"20","4","2013","1500"," 두정동","5","1450-1","44133","30","Y"
"4413310400129","서울HighvillⅡ","21.66","2013",,,,"22","4","2013","300"," 두정동","5","1450-1","44133","42","Y"
"4413310400129","서울HighvillⅡ","21.66","2013",,,,"1","5","2013","500"," 두정동","3","1450-1","44133","40","Y"
"4413310400129","서울HighvillⅡ","24.5","2013",,,,"13","5","2013","2700"," 두정동","5","1450-1","44133","30","Y"
"4413310400129","서울HighvillⅡ","24.5","2013",,,,"7","6","2013","6000"," 두정동","2","1450-1","44133","0","Y"
"4413310400129","서울HighvillⅡ","24.5","2013",,,,"15","6","2013","5500"," 두정동","6","1450-1","44133","5","Y"
"4413310400129","서울HighvillⅡ","24.5","2013",,,,"19","6","2013","3000"," 두정동","3","1450-1","44133","30","Y"
"4413310400129","서울HighvillⅡ","36.48","2013",,,,"5","7","2013","8300"," 두정동","6","1450-1","44133","0","Y"
"4413310400129","서울HighvillⅡ","36.48","2013"," "," ","10000","7","3","2014",," 두정동","5","1450-1","44133",,"N"
"4413310400129","서울HighvillⅡ","24.5","2013"," "," ","6800","7","3","2014",," 두정동","6","1450-1","44133",,"N"
"4413310400129","서울HighvillⅡ","43.32","2013"," "," ","11500","7","3","2014",," 두정동","6","1450-1","44133",,"N"
"4413310400129","서울HighvillⅡ","36.48","2013"," "," ","10000","7","3","2014",," 두정동","6","1450-1","44133",,"N"
"4413310400129","서울HighvillⅡ","24.5","2013"," "," ","6800","7","3","2014",," 두정동","2","1450-1","44133",,"N"
"4413310400129","서울HighvillⅡ","24.5","2013"," "," ","6800","7","3","2014",," 두정동","2","1450-1","44133",,"N"
"4413310400129","서울HighvillⅡ","24.5","2013"," "," ","6800","7","3","2014",," 두정동","2","1450-1","44133",,"N"
"4413310400129","서울HighvillⅡ","21.66","2013"," "," ","6000","7","3","2014",," 두정동","2","1450-1","44133",,"N"
"4413310400129","서울HighvillⅡ","21.66","2013"," "," ","6000","7","3","2014",," 두정동","2","1450-1","44133",,"N"
"4413310400129","서울HighvillⅡ","36.48","2013"," "," ","10000","7","3","2014",," 두정동","2","1450-1","44133",,"N"
"4413310400129","서울HighvillⅡ","24.5","2013"," "," ","6800","7","3","2014",," 두정동","3","1450-1","44133",,"N"
"4413310400129","서울HighvillⅡ","21.66","2013"," "," ","6000","7","3","2014",," 두정동","3","1450-1","44133",,"N"
"4413310400129","서울HighvillⅡ","24.5","2013"," "," ","6800","7","3","2014",," 두정동","3","1450-1","44133",,"N"
"4413310400129","서울HighvillⅡ","36.48","2013"," "," ","10000","7","3","2014",," 두정동","3","1450-1","44133",,"N"
"4413310400129","서울HighvillⅡ","24.5","2013"," "," ","6800","7","3","2014",," 두정동","3","1450-1","44133",,"N"
"4413310400129","서울HighvillⅡ","21.66","2013"," "," ","6000","7","3","2014",," 두정동","3","1450-1","44133",,"N"
"4413310400129","서울HighvillⅡ","24.5","2013"," "," ","6800","7","3","2014",," 두정동","4","1450-1","44133",,"N"
"4413310400129","서울HighvillⅡ","21.66","2013"," "," ","6000","7","3","2014",," 두정동","4","1450-1","44133",,"N"
"4413310400129","서울HighvillⅡ","21.66","2013"," "," ","6000","7","3","2014",," 두정동","4","1450-1","44133",,"N"
"4413310400129","서울HighvillⅡ","36.48","2013"," "," ","10000","7","3","2014",," 두정동","4","1450-1","44133",,"N"
"4413310400129","서울HighvillⅡ","24.5","2013"," "," ","6800","7","3","2014",," 두정동","4","1450-1","44133",,"N"
"4413310400129","서울HighvillⅡ","24.5","2013"," "," ","6800","7","3","2014",," 두정동","4","1450-1","44133",,"N"
"4413310400129","서울HighvillⅡ","24.5","2013"," "," ","6800","7","3","2014",," 두정동","5","1450-1","44133",,"N"
"4413310400129","서울HighvillⅡ","24.5","2013"," "," ","6800","7","3","2014",," 두정동","5","1450-1","44133",,"N"
"4413310400129","서울HighvillⅡ","21.66","2013"," "," ","6000","7","3","2014",," 두정동","5","1450-1","44133",,"N"
"4413310400129","서울HighvillⅡ","21.66","2013"," "," ","6000","7","3","2014",," 두정동","5","1450-1","44133",,"N"
"4413310400129","서울HighvillⅡ","24.5","2013"," "," ","6800","7","3","2014",," 두정동","5","1450-1","44133",,"N"
"4413310400129","서울HighvillⅡ","24.5","2013"," "," ","6800","7","3","2014",," 두정동","6","1450-1","44133",,"N"
"4413310400129","서울HighvillⅡ","24.5","2013"," "," ","6800","7","3","2014",," 두정동","6","1450-1","44133",,"N"
"4413310400129","서울HighvillⅡ","24.5","2013",,,,"17","6","2014","1000"," 두정동","3","1450-1","44133","51","Y"
"4413310400129","서울HighvillⅡ","21.66","2013",,,,"8","8","2014","500"," 두정동","4","1450-1","44133","40","Y"
"4413310400129","서울HighvillⅡ","24.5","2013",,,,"12","1","2015","1000"," 두정동","3","1450-1","44133","50","Y"
"4413310400129","서울HighvillⅡ","21.66","2013",,,,"15","5","2015","200"," 두정동","5","1450-1","44133","45","Y"
"4413310400129","서울HighvillⅡ","24.5","2013",,,,"24","6","2015","1500"," 두정동","3","1450-1","44133","46","Y"
"4413310400129","서울HighvillⅡ","21.66","2013",,,,"24","6","2015","1300"," 두정동","5","1450-1","44133","30","Y"
"4413310400129","서울HighvillⅡ","24.5","2013",,,,"17","7","2015","1500"," 두정동","5","1450-1","44133","46","Y"
"4413310400129","서울HighvillⅡ","24.5","2013",,,,"3","2","2016","2000"," 두정동","4","1450-1","44133","33","Y"
"4413310400129","서울HighvillⅡ","24.5","2013",,,,"19","3","2016","2000"," 두정동","2","1450-1","44133","30","Y"
"4413310400129","서울HighvillⅡ","36.48","2013",,,,"30","3","2016","1500"," 두정동","3","1450-1","44133","57","Y"
"4413310400129","서울HighvillⅡ","21.66","2013",,,,"6","10","2016","1000"," 두정동","2","1450-1","44133","32","Y"
"4413310400129","서울HighvillⅡ","21.66","2013",,,,"10","5","2018","1000"," 두정동","4","1450-1","44133","30","Y"
"4413310400129","서울HighvillⅡ","24.5","2013",,,,"14","7","2018","500"," 두정동","4","1450-1","44133","50","Y"
"4413310400129","서울HighvillⅡ","24.5","2013",,,,"28","9","2018","500"," 두정동","2","1450-1","44133","49","Y"
"4413310400129","서울HighvillⅡ","24.5","2013",,,,"3","1","2020","6000"," 두정동","2","1450-1","44133","0","Y"
"4413310400129","서울HighvillⅡ","21.66","2013",,,,"12","1","2020","200"," 두정동","4","1450-1","44133","34","Y"
"4413310400129","서울HighvillⅡ","21.66","2013",,,,"12","1","2020","200"," 두정동","4","1450-1","44133","34","Y"
"4413310400129","서울HighvillⅡ","24.5","2013",,,,"31","3","2020","3000"," 두정동","3","1450-1","44133","23","Y"
"4413310400129","서울HighvillⅡ","21.66","2013",,,,"17","4","2020","300"," 두정동","5","1450-1","44133","33","Y"
"4413310400129","서울HighvillⅡ","24.5","2013",,,,"23","6","2020","6000"," 두정동","2","1450-1","44133","0","Y"
"4413310400129","서울HighvillⅡ","24.5","2013",,,,"26","6","2020","200"," 두정동","6","1450-1","44133","46","Y"
"4413310400129","서울HighvillⅡ","21.66","2013",,,,"14","12","2020","200"," 두정동","4","1450-1","44133","40","Y"
"4413310400129","서울HighvillⅡ","21.66","2013",,,,"6","4","2021","500"," 두정동","5","1450-1","44133","32","Y"
"4413310400129","서울HighvillⅡ","36.48","2013",,,,"18","5","2021","1000"," 두정동","6","1450-1","44133","60","Y"
"4413310400129","서울HighvillⅡ","24.5","2013",,,,"20","5","2021","1000"," 두정동","4","1450-1","44133","38","Y"
