"4717010500103","현대","84.78","1991"," "," ","5000","24","1","2006",," 신안동","9","62-1","47170",,"N"
"4717010500103","현대","84.78","1991"," "," ","5200","26","1","2006",," 신안동","6","62-1","47170",,"N"
"4717010500103","현대","84.78","1991"," "," ","5600","1","2","2006",," 신안동","9","62-1","47170",,"N"
"4717010500103","현대","84.78","1991"," "," ","5500","14","2","2006",," 신안동","1","62-1","47170",,"N"
"4717010500103","현대","84.78","1991"," "," ","5600","17","2","2006",," 신안동","11","62-1","47170",,"N"
"4717010500103","현대","84.78","1991"," "," ","5000","23","2","2006",," 신안동","15","62-1","47170",,"N"
"4717010500103","현대","84.78","1991"," "," ","4500","6","3","2006",," 신안동","11","62-1","47170",,"N"
"4717010500103","현대","84.78","1991"," "," ","4700","15","3","2006",," 신안동","12","62-1","47170",,"N"
"4717010500103","현대","84.78","1991"," "," ","4400","3","5","2006",," 신안동","8","62-1","47170",,"N"
"4717010500103","현대","84.78","1991"," "," ","5000","30","5","2006",," 신안동","5","62-1","47170",,"N"
"4717010500103","현대","84.78","1991"," "," ","6100","28","7","2006",," 신안동","10","62-1","47170",,"N"
"4717010500103","현대","84.78","1991"," "," ","5500","26","9","2006",," 신안동","12","62-1","47170",,"N"
"4717010500103","현대","84.78","1991"," "," ","5800","16","10","2006",," 신안동","11","62-1","47170",,"N"
"4717010500103","현대","72.72","1991"," "," ","3800","30","10","2006",," 신안동","7","62-1","47170",,"N"
"4717010500103","현대","84.78","1991"," "," ","6500","1","11","2006",," 신안동","8","62-1","47170",,"N"
"4717010500103","현대","84.78","1991"," "," ","5000","30","11","2006",," 신안동","1","62-1","47170",,"N"
"4717010500103","현대","84.78","1991"," "," ","5500","8","12","2006",," 신안동","8","62-1","47170",,"N"
"4717010500103","현대","84.78","1991"," "," ","4200","18","12","2006",," 신안동","15","62-1","47170",,"N"
"4717010500103","현대","84.78","1991"," "," ","5000","22","12","2006",," 신안동","14","62-1","47170",,"N"
"4717010500103","현대","84.78","1991"," "," ","6100","27","12","2006",," 신안동","4","62-1","47170",,"N"
"4717010500103","현대","84.78","1991"," "," ","6050","12","1","2007",," 신안동","5","62-1","47170",,"N"
"4717010500103","현대","84.78","1991"," "," ","5400","15","1","2007",," 신안동","10","62-1","47170",,"N"
"4717010500103","현대","73.67","1991"," "," ","5900","23","3","2007",," 신안동","9","62-1","47170",,"N"
