"2826012200134","청라더샵레이크파크","106.893",""," "," ","59382","31","5","2011",," 청라동","52","154-1","28260",,"N"
"2826012200134","청라더샵레이크파크","100.59",""," "," ","51920","8","8","2011",," 청라동","23","154-1","28260",,"N"
"2826012200134","청라더샵레이크파크","106.893",""," "," ","64010","11","8","2011",," 청라동","47","154-1","28260",,"N"
"2826012200134","청라더샵레이크파크","106.893",""," "," ","64010","24","8","2011",," 청라동","45","154-1","28260",,"N"
"2826012200134","청라더샵레이크파크","137.224",""," "," ","83440","18","10","2011",," 청라동","50","154-1","28260",,"N"
"2826012200134","청라더샵레이크파크","106.893",""," "," ","64260","19","10","2011",," 청라동","45","154-1","28260",,"N"
"2826012200134","청라더샵레이크파크","106.893",""," "," ","53523","5","11","2011",," 청라동","17","154-1","28260",,"N"
"2826012200134","청라더샵레이크파크","106.893",""," "," ","65980","16","11","2011",," 청라동","53","154-1","28260",,"N"
"2826012200134","청라더샵레이크파크","100.59",""," "," ","61000","18","11","2011",," 청라동","48","154-1","28260",,"N"
"2826012200134","청라더샵레이크파크","106.893",""," "," ","51740","22","11","2011",," 청라동","3","154-1","28260",,"N"
"2826012200134","청라더샵레이크파크","106.893",""," "," ","62425","15","1","2012",," 청라동","30","154-1","28260",,"N"
"2826012200134","청라더샵레이크파크","106.893",""," "," ","62425","16","1","2012",," 청라동","30","154-1","28260",,"N"
"2826012200134","청라더샵레이크파크","106.893",""," "," ","46566","30","1","2012",," 청라동","3","154-1","28260",,"N"
"2826012200134","청라더샵레이크파크","100.59",""," "," ","49149","7","2","2012",," 청라동","23","154-1","28260",,"N"
"2826012200134","청라더샵레이크파크","106.893",""," "," ","50463","7","2","2012",," 청라동","10","154-1","28260",,"N"
"2826012200134","청라더샵레이크파크","100.59",""," "," ","57140","9","2","2012",," 청라동","37","154-1","28260",,"N"
"2826012200134","청라더샵레이크파크","100.59",""," "," ","53510","14","2","2012",," 청라동","25","154-1","28260",,"N"
"2826012200134","청라더샵레이크파크","100.59",""," "," ","50391","20","2","2012",," 청라동","38","154-1","28260",,"N"
"2826012200134","청라더샵레이크파크","100.59",""," "," ","53510","20","2","2012",," 청라동","25","154-1","28260",,"N"
"2826012200134","청라더샵레이크파크","106.893",""," "," ","49815","23","2","2012",," 청라동","9","154-1","28260",,"N"
"2826012200134","청라더샵레이크파크","100.59",""," "," ","47340","16","4","2012",," 청라동","22","154-1","28260",,"N"
"2826012200134","청라더샵레이크파크","100.59",""," "," ","50526","15","5","2012",," 청라동","32","154-1","28260",,"N"
"2826012200134","청라더샵레이크파크","100.59",""," "," ","51426","16","5","2012",," 청라동","35","154-1","28260",,"N"
"2826012200134","청라더샵레이크파크","100.59",""," "," ","48645","23","5","2012",," 청라동","18","154-1","28260",,"N"
"2826012200134","청라더샵레이크파크","137.224",""," "," ","71847","28","5","2012",," 청라동","28","154-1","28260",,"N"
"2826012200134","청라더샵레이크파크","106.893",""," "," ","49815","31","5","2012",," 청라동","9","154-1","28260",,"N"
"2826012200134","청라더샵레이크파크","107.106",""," "," ","54324","5","6","2012",," 청라동","38","154-1","28260",,"N"
"2826012200134","청라더샵레이크파크","107.106",""," "," ","50200","7","6","2012",," 청라동","12","154-1","28260",,"N"
"2826012200134","청라더샵레이크파크","137.224",""," "," ","67194","13","6","2012",," 청라동","12","154-1","28260",,"N"
"2826012200134","청라더샵레이크파크","100.59",""," "," ","51426","16","6","2012",," 청라동","40","154-1","28260",,"N"
"2826012200134","청라더샵레이크파크","106.893",""," "," ","55638","19","6","2012",," 청라동","38","154-1","28260",,"N"
"2826012200134","청라더샵레이크파크","137.224",""," "," ","65781","20","6","2012",," 청라동","6","154-1","28260",,"N"
"2826012200134","청라더샵레이크파크","137.224",""," "," ","83440","3","7","2012",," 청라동","44","154-1","28260",,"N"
"2826012200134","청라더샵레이크파크","137.224",""," "," ","71760","10","7","2012",," 청라동","5","154-1","28260",,"N"
"2826012200134","청라더샵레이크파크","106.893",""," "," ","54792","10","7","2012",," 청라동","22","154-1","28260",,"N"
"2826012200134","청라더샵레이크파크","100.59",""," "," ","47808","12","7","2012",," 청라동","28","154-1","28260",,"N"
"2826012200134","청라더샵레이크파크","137.224",""," "," ","67194","18","7","2012",," 청라동","12","154-1","28260",,"N"
"2826012200134","청라더샵레이크파크","137.224",""," "," ","76716","18","7","2012",," 청라동","55","154-1","28260",,"N"
"2826012200134","청라더샵레이크파크","100.59",""," "," ","48680","31","8","2012",," 청라동","13","154-1","28260",,"N"
"2826012200134","청라더샵레이크파크","106.893",""," "," ","54081","28","2","2013",," 청라동","24","154-1","28260",,"N"
"2826012200134","청라더샵레이크파크","106.893",""," "," ","62870","5","3","2013",," 청라동","39","154-1","28260",,"N"
"2826012200134","청라더샵레이크파크","100.59",""," "," ","50720","7","3","2013",," 청라동","20","154-1","28260",,"N"
"2826012200134","청라더샵레이크파크","106.893","2013",,,,"9","3","2013","15000"," 청라동","39","154-1","28260","0","Y"
"2826012200134","청라더샵레이크파크","107.106","2013",,,,"26","3","2013","16000"," 청라동","22","154-1","28260","0","Y"
"2826012200134","청라더샵레이크파크","106.893",""," "," ","63190","27","3","2013",," 청라동","37","154-1","28260",,"N"
"2826012200134","청라더샵레이크파크","106.893","2013",,,,"30","3","2013","18000"," 청라동","10","154-1","28260","0","Y"
"2826012200134","청라더샵레이크파크","106.893","2013",,,,"31","3","2013","15000"," 청라동","40","154-1","28260","0","Y"
"2826012200134","청라더샵레이크파크","107.106","2013",,,,"13","4","2013","2000"," 청라동","19","154-1","28260","80","Y"
"2826012200134","청라더샵레이크파크","100.59","2013",,,,"13","4","2013","18000"," 청라동","29","154-1","28260","0","Y"
"2826012200134","청라더샵레이크파크","106.893","2013",,,,"14","4","2013","15500"," 청라동","11","154-1","28260","0","Y"
"2826012200134","청라더샵레이크파크","100.59","2013",,,,"22","4","2013","12000"," 청라동","5","154-1","28260","0","Y"
"2826012200134","청라더샵레이크파크","106.893","2013",,,,"22","4","2013","17000"," 청라동","45","154-1","28260","0","Y"
"2826012200134","청라더샵레이크파크","106.893","2013",,,,"22","4","2013","4000"," 청라동","37","154-1","28260","80","Y"
"2826012200134","청라더샵레이크파크","106.893","2013",,,,"23","4","2013","2000"," 청라동","36","154-1","28260","90","Y"
"2826012200134","청라더샵레이크파크","100.59","2013",,,,"23","4","2013","15000"," 청라동","13","154-1","28260","0","Y"
"2826012200134","청라더샵레이크파크","100.59","2013",,,,"23","4","2013","14000"," 청라동","7","154-1","28260","0","Y"
"2826012200134","청라더샵레이크파크","100.59","2013",,,,"24","4","2013","11500"," 청라동","20","154-1","28260","0","Y"
"2826012200134","청라더샵레이크파크","106.893","2013",,,,"24","4","2013","17500"," 청라동","9","154-1","28260","0","Y"
"2826012200134","청라더샵레이크파크","137.224","2013",,,,"24","4","2013","6000"," 청라동","27","154-1","28260","90","Y"
"2826012200134","청라더샵레이크파크","100.59","2013",,,,"25","4","2013","18000"," 청라동","24","154-1","28260","0","Y"
"2826012200134","청라더샵레이크파크","106.893","2013",,,,"25","4","2013","12000"," 청라동","42","154-1","28260","0","Y"
"2826012200134","청라더샵레이크파크","107.106","2013",,,,"25","4","2013","16000"," 청라동","3","154-1","28260","0","Y"
"2826012200134","청라더샵레이크파크","100.59","2013",,,,"26","4","2013","13000"," 청라동","10","154-1","28260","0","Y"
"2826012200134","청라더샵레이크파크","106.893",""," "," ","61500","26","4","2013",," 청라동","36","154-1","28260",,"N"
"2826012200134","청라더샵레이크파크","107.106","2013",,,,"27","4","2013","13000"," 청라동","27","154-1","28260","0","Y"
"2826012200134","청라더샵레이크파크","106.893","2013",,,,"28","4","2013","2000"," 청라동","7","154-1","28260","90","Y"
"2826012200134","청라더샵레이크파크","106.893","2013",,,,"28","4","2013","15000"," 청라동","35","154-1","28260","0","Y"
"2826012200134","청라더샵레이크파크","100.59","2013",,,,"28","4","2013","12000"," 청라동","28","154-1","28260","0","Y"
"2826012200134","청라더샵레이크파크","106.893","2013",,,,"29","4","2013","3000"," 청라동","22","154-1","28260","80","Y"
"2826012200134","청라더샵레이크파크","106.893","2013",,,,"29","4","2013","18000"," 청라동","16","154-1","28260","0","Y"
"2826012200134","청라더샵레이크파크","100.59","2013",,,,"30","4","2013","18000"," 청라동","13","154-1","28260","0","Y"
"2826012200134","청라더샵레이크파크","100.59","2013",,,,"30","4","2013","11500"," 청라동","25","154-1","28260","0","Y"
"2826012200134","청라더샵레이크파크","106.893","2013",,,,"1","5","2013","13000"," 청라동","34","154-1","28260","0","Y"
"2826012200134","청라더샵레이크파크","100.59",""," "," ","57275","1","5","2013",," 청라동","31","154-1","28260",,"N"
"2826012200134","청라더샵레이크파크","106.893","2013",,,,"2","5","2013","12000"," 청라동","33","154-1","28260","0","Y"
"2826012200134","청라더샵레이크파크","106.893","2013",,,,"2","5","2013","17000"," 청라동","13","154-1","28260","0","Y"
"2826012200134","청라더샵레이크파크","106.893",""," "," ","49013","3","5","2013",," 청라동","15","154-1","28260",,"N"
"2826012200134","청라더샵레이크파크","106.893","2013",,,,"4","5","2013","19000"," 청라동","31","154-1","28260","0","Y"
"2826012200134","청라더샵레이크파크","106.893","2013",,,,"4","5","2013","18500"," 청라동","40","154-1","28260","0","Y"
