"4221010900102","속초 아이파크","84.94",""," "," ","27500","29","10","2015",," 청호동","17","433-3","42210",,"N"
"4221010900102","속초 아이파크","59.98",""," "," ","19800","1","11","2015",," 청호동","26","433-3","42210",,"N"
"4221010900102","속초 아이파크","84.94",""," "," ","27300","2","11","2015",," 청호동","23","433-3","42210",,"N"
"4221010900102","속초 아이파크","75.97",""," "," ","24900","3","11","2015",," 청호동","17","433-3","42210",,"N"
"4221010900102","속초 아이파크","59.88",""," "," ","18800","3","11","2015",," 청호동","10","433-3","42210",,"N"
"4221010900102","속초 아이파크","59.98",""," "," ","18300","3","11","2015",," 청호동","5","433-3","42210",,"N"
"4221010900102","속초 아이파크","84.94",""," "," ","28000","3","11","2015",," 청호동","16","433-3","42210",,"N"
"4221010900102","속초 아이파크","84.94",""," "," ","27500","3","11","2015",," 청호동","28","433-3","42210",,"N"
"4221010900102","속초 아이파크","84.94",""," "," ","28372","3","11","2015",," 청호동","15","433-3","42210",,"N"
"4221010900102","속초 아이파크","59.88",""," "," ","19049","3","11","2015",," 청호동","3","433-3","42210",,"N"
"4221010900102","속초 아이파크","105.78",""," "," ","39500","3","11","2015",," 청호동","25","433-3","42210",,"N"
"4221010900102","속초 아이파크","59.88",""," "," ","19150","3","11","2015",," 청호동","11","433-3","42210",,"N"
"4221010900102","속초 아이파크","84.94",""," "," ","27300","3","11","2015",," 청호동","19","433-3","42210",,"N"
"4221010900102","속초 아이파크","84.82",""," "," ","27900","3","11","2015",," 청호동","20","433-3","42210",,"N"
"4221010900102","속초 아이파크","84.94",""," "," ","26200","3","11","2015",," 청호동","9","433-3","42210",,"N"
"4221010900102","속초 아이파크","84.94",""," "," ","26200","3","11","2015",," 청호동","8","433-3","42210",,"N"
"4221010900102","속초 아이파크","84.94",""," "," ","27700","3","11","2015",," 청호동","21","433-3","42210",,"N"
"4221010900102","속초 아이파크","59.98",""," "," ","19840","3","11","2015",," 청호동","9","433-3","42210",,"N"
