"4415012000101","이솔","59.0745","2003"," "," ","7320","7","6","2006",," 신관동","1","276-9","44150",,"N"
"4415012000101","이솔","59.1199","2003"," "," ","7542","7","6","2006",," 신관동","2","276-9","44150",,"N"
"4415012000101","이솔","59.0745","2003"," "," ","7457","7","6","2006",," 신관동","6","276-9","44150",,"N"
"4415012000101","이솔","59.1199","2003"," "," ","7542","7","6","2006",," 신관동","6","276-9","44150",,"N"
"4415012000101","이솔","59.1199","2003"," "," ","7542","7","6","2006",," 신관동","6","276-9","44150",,"N"
"4415012000101","이솔","59.0745","2003"," "," ","7457","7","6","2006",," 신관동","3","276-9","44150",,"N"
"4415012000101","이솔","59.0745","2003"," "," ","7457","7","6","2006",," 신관동","2","276-9","44150",,"N"
"4415012000101","이솔","59.1199","2003"," "," ","7542","7","6","2006",," 신관동","2","276-9","44150",,"N"
"4415012000101","이솔","59.1199","2003"," "," ","7542","7","6","2006",," 신관동","12","276-9","44150",,"N"
"4415012000101","이솔","59.1199","2003"," "," ","7542","7","6","2006",," 신관동","12","276-9","44150",,"N"
"4415012000101","이솔","59.0745","2003"," "," ","7457","7","6","2006",," 신관동","11","276-9","44150",,"N"
"4415012000101","이솔","59.0745","2003"," "," ","7457","8","6","2006",," 신관동","8","276-9","44150",,"N"
"4415012000101","이솔","59.0745","2003"," "," ","7457","8","6","2006",," 신관동","8","276-9","44150",,"N"
"4415012000101","이솔","59.1199","2003"," "," ","7542","8","6","2006",," 신관동","9","276-9","44150",,"N"
"4415012000101","이솔","59.0745","2003"," "," ","7457","8","6","2006",," 신관동","14","276-9","44150",,"N"
"4415012000101","이솔","59.1199","2003"," "," ","7542","8","6","2006",," 신관동","11","276-9","44150",,"N"
"4415012000101","이솔","59.1199","2003"," "," ","7542","8","6","2006",," 신관동","14","276-9","44150",,"N"
"4415012000101","이솔","59.1199","2003"," "," ","7542","8","6","2006",," 신관동","8","276-9","44150",,"N"
"4415012000101","이솔","59.0745","2003"," "," ","7457","8","6","2006",," 신관동","7","276-9","44150",,"N"
"4415012000101","이솔","59.0745","2003"," "," ","7457","8","6","2006",," 신관동","2","276-9","44150",,"N"
"4415012000101","이솔","59.0745","2003"," "," ","7457","8","6","2006",," 신관동","14","276-9","44150",,"N"
"4415012000101","이솔","59.0745","2003"," "," ","7457","9","6","2006",," 신관동","9","276-9","44150",,"N"
"4415012000101","이솔","59.0745","2003"," "," ","7457","9","6","2006",," 신관동","5","276-9","44150",,"N"
