"4115010500118","웰링턴","45.2471","2020"," "," ","16200","12","1","2020",""," 용현동","6","276-2","41150","","N"
"4115010500118","웰링턴","45.2471","2020"," "," ","16200","12","1","2020",""," 용현동","5","276-2","41150","","N"
"4115010500118","웰링턴","37.7576","2020"," "," ","17200","24","1","2020",""," 용현동","14","276-2","41150","","N"
"4115010500118","웰링턴","45.1167","2020"," "," ","21800","25","1","2020",""," 용현동","14","276-2","41150","","N"
"4115010500118","웰링턴","59.7554","2020"," "," ","21300","27","1","2020",""," 용현동","21","276-2","41150","","N"
"4115010500118","웰링턴","37.7576","2020","","","","28","1","2020","14000"," 용현동","14","276-2","41150","0","Y"
"4115010500118","웰링턴","45.1167","2020"," "," ","16900","3","2","2020",""," 용현동","7","276-2","41150","","N"
"4115010500118","웰링턴","58.0656","2020"," "," ","22800","5","2","2020",""," 용현동","23","276-2","41150","","N"
"4115010500118","웰링턴","45.2471","2020"," "," ","16400","7","2","2020",""," 용현동","7","276-2","41150","","N"
"4115010500118","웰링턴","60.404","2020"," "," ","22800","9","2","2020",""," 용현동","21","276-2","41150","","N"
"4115010500118","웰링턴","59.6602","2020"," "," ","27200","10","2","2020",""," 용현동","4","276-2","41150","","N"
"4115010500118","웰링턴","58.0656","2020"," "," ","21600","10","2","2020",""," 용현동","10","276-2","41150","","N"
"4115010500118","웰링턴","59.6602","2020"," "," ","18200","11","2","2020",""," 용현동","11","276-2","41150","","N"
"4115010500118","웰링턴","59.6602","2020"," "," ","17700","13","2","2020",""," 용현동","7","276-2","41150","","N"
"4115010500118","웰링턴","59.7554","2020"," "," ","20900","15","2","2020",""," 용현동","17","276-2","41150","","N"
"4115010500118","웰링턴","59.7554","2020"," "," ","19700","16","2","2020",""," 용현동","8","276-2","41150","","N"
"4115010500118","웰링턴","60.404","2020"," "," ","22500","17","2","2020",""," 용현동","22","276-2","41150","","N"
"4115010500118","웰링턴","58.0656","2020","","","","19","2","2020","16000"," 용현동","9","276-2","41150","0","Y"
"4115010500118","웰링턴","60.8842","2020"," "," ","20500","20","2","2020",""," 용현동","11","276-2","41150","","N"
