"1135010200115","꿈의숲SK뷰아파트","84.96","2016",,,,"6","1","2016","38500"," 월계동","19","949","11350","0","Y"
"1135010200115","꿈의숲SK뷰아파트","59.96","2016",,,,"10","1","2016","15000"," 월계동","2","949","11350","50","Y"
"1135010200115","꿈의숲SK뷰아파트","59.96","2016",,,,"18","1","2016","31000"," 월계동","10","949","11350","0","Y"
"1135010200115","꿈의숲SK뷰아파트","84.96","2016",,,,"21","1","2016","39000"," 월계동","7","949","11350","0","Y"
"1135010200115","꿈의숲SK뷰아파트","84.93","2016",,,,"21","1","2016","40000"," 월계동","12","949","11350","0","Y"
"1135010200115","꿈의숲SK뷰아파트","59.92","2016",,,,"24","1","2016","30000"," 월계동","6","949","11350","0","Y"
"1135010200115","꿈의숲SK뷰아파트","59.92","2016",,,,"27","1","2016","31000"," 월계동","16","949","11350","0","Y"
"1135010200115","꿈의숲SK뷰아파트","59.92","2016",,,,"29","1","2016","31000"," 월계동","6","949","11350","0","Y"
"1135010200115","꿈의숲SK뷰아파트","84.96","2016",,,,"29","1","2016","41000"," 월계동","7","949","11350","0","Y"
"1135010200115","꿈의숲SK뷰아파트","59.92","2016",,,,"29","1","2016","31000"," 월계동","7","949","11350","0","Y"
"1135010200115","꿈의숲SK뷰아파트","59.92","2016",,,,"31","1","2016","3000"," 월계동","9","949","11350","105","Y"
"1135010200115","꿈의숲SK뷰아파트","59.92","2016",,,,"1","2","2016","32000"," 월계동","15","949","11350","0","Y"
"1135010200115","꿈의숲SK뷰아파트","59.92","2016",,,,"1","2","2016","31000"," 월계동","10","949","11350","0","Y"
"1135010200115","꿈의숲SK뷰아파트","84.96","2016",,,,"2","2","2016","38000"," 월계동","10","949","11350","0","Y"
"1135010200115","꿈의숲SK뷰아파트","59.92","2016",,,,"2","2","2016","5000"," 월계동","11","949","11350","95","Y"
"1135010200115","꿈의숲SK뷰아파트","59.92","2016",,,,"3","2","2016","31500"," 월계동","17","949","11350","0","Y"
"1135010200115","꿈의숲SK뷰아파트","84.96","2016",,,,"5","2","2016","38000"," 월계동","5","949","11350","0","Y"
"1135010200115","꿈의숲SK뷰아파트","84.96","2016",,,,"5","2","2016","38000"," 월계동","7","949","11350","0","Y"
"1135010200115","꿈의숲SK뷰아파트","59.96","2016",,,,"5","2","2016","10000"," 월계동","14","949","11350","80","Y"
"1135010200115","꿈의숲SK뷰아파트","84.96","2016",,,,"7","2","2016","39000"," 월계동","13","949","11350","0","Y"
"1135010200115","꿈의숲SK뷰아파트","84.95","2016",,,,"12","2","2016","49000"," 월계동","15","949","11350","0","Y"
"1135010200115","꿈의숲SK뷰아파트","59.96","2016",,,,"13","2","2016","31000"," 월계동","5","949","11350","0","Y"
"1135010200115","꿈의숲SK뷰아파트","59.92","2016",,,,"15","2","2016","32000"," 월계동","16","949","11350","0","Y"
"1135010200115","꿈의숲SK뷰아파트","59.96","2016",,,,"16","2","2016","32000"," 월계동","11","949","11350","0","Y"
"1135010200115","꿈의숲SK뷰아파트","59.92","2016",,,,"16","2","2016","31000"," 월계동","2","949","11350","0","Y"
"1135010200115","꿈의숲SK뷰아파트","59.92","2016",,,,"17","2","2016","3000"," 월계동","6","949","11350","110","Y"
"1135010200115","꿈의숲SK뷰아파트","59.92","2016",,,,"17","2","2016","33000"," 월계동","9","949","11350","0","Y"
"1135010200115","꿈의숲SK뷰아파트","84.96","2016",,,,"17","2","2016","10000"," 월계동","12","949","11350","90","Y"
"1135010200115","꿈의숲SK뷰아파트","84.93","2016",,,,"18","2","2016","38000"," 월계동","12","949","11350","0","Y"
"1135010200115","꿈의숲SK뷰아파트","59.92","2016",,,,"20","2","2016","32500"," 월계동","10","949","11350","0","Y"
"1135010200115","꿈의숲SK뷰아파트","84.93","2016",,,,"22","2","2016","35500"," 월계동","18","949","11350","0","Y"
"1135010200115","꿈의숲SK뷰아파트","84.96","2016",,,,"23","2","2016","38000"," 월계동","16","949","11350","0","Y"
"1135010200115","꿈의숲SK뷰아파트","84.96","2016",,,,"24","2","2016","38000"," 월계동","7","949","11350","0","Y"
"1135010200115","꿈의숲SK뷰아파트","59.92","2016",,,,"26","2","2016","36000"," 월계동","5","949","11350","0","Y"
"1135010200115","꿈의숲SK뷰아파트","59.96","2016",,,,"27","2","2016","32000"," 월계동","7","949","11350","0","Y"
"1135010200115","꿈의숲SK뷰아파트","59.92","2016",,,,"28","2","2016","29500"," 월계동","10","949","11350","0","Y"
