"4719010900173","이구맨션22차","59.13","1993"," "," ","3850","17","10","2007",," 형곡동","4","169-9","47190",,"N"
"4719010900173","이구맨션22차","59.13","1993"," "," ","3950","24","2","2010",," 형곡동","1","169-9","47190",,"N"
"4719010900173","이구맨션22차","59.13","1993"," "," ","4300","4","3","2011",," 형곡동","1","169-9","47190",,"N"
"4719010900173","이구맨션22차","59.13","1993"," "," ","3900","13","7","2011",," 형곡동","2","169-9","47190",,"N"
"4719010900173","이구맨션22차","59.13","1993"," "," ","3900","15","10","2011",," 형곡동","3","169-9","47190",,"N"
"4719010900173","이구맨션22차","59.13","1993"," "," ","4300","16","11","2011",," 형곡동","3","169-9","47190",,"N"
"4719010900173","이구맨션22차","59.13","1993",,,,"13","4","2012","4000"," 형곡동","2","169-9","47190","0","Y"
"4719010900173","이구맨션22차","59.13","1993"," "," ","4300","21","8","2012",," 형곡동","1","169-9","47190",,"N"
"4719010900173","이구맨션22차","59.13","1993"," "," ","5900","14","2","2013",," 형곡동","5","169-9","47190",,"N"
"4719010900173","이구맨션22차","59.13","1993",,,,"27","2","2013","2000"," 형곡동","5","169-9","47190","30","Y"
"4719010900173","이구맨션22차","59.13","1993"," "," ","5500","14","5","2013",," 형곡동","2","169-9","47190",,"N"
"4719010900173","이구맨션22차","59.13","1993",,,,"27","6","2013","6000"," 형곡동","1","169-9","47190","0","Y"
"4719010900173","이구맨션22차","59.13","1993"," "," ","5900","7","9","2013",," 형곡동","5","169-9","47190",,"N"
"4719010900173","이구맨션22차","59.13","1993",,,,"31","12","2013","7500"," 형곡동","5","169-9","47190","0","Y"
"4719010900173","이구맨션22차","59.13","1993"," "," ","6800","28","6","2014",," 형곡동","1","169-9","47190",,"N"
"4719010900173","이구맨션22차","59.13","1993"," "," ","8800","5","9","2014",," 형곡동","3","169-9","47190",,"N"
"4719010900173","이구맨션22차","59.13","1993",,,,"16","10","2014","6500"," 형곡동","2","169-9","47190","0","Y"
"4719010900173","이구맨션22차","59.13","1993",,,,"7","2","2016","7500"," 형곡동","5","169-9","47190","0","Y"
"4719010900173","이구맨션22차","59.13","1993"," "," ","4000","6","2","2018",," 형곡동","4","169-9","47190",,"N"
"4719010900173","이구맨션22차","59.13","1993",,,,"11","6","2018","2500"," 형곡동","5","169-9","47190","0","Y"
"4719010900173","이구맨션22차","59.13","1993",,,,"25","3","2020","3500"," 형곡동","4","169-9","47190","0","Y"
"4719010900173","이구맨션22차","59.13","1993"," "," ","4000","30","6","2020",," 형곡동","3","169-9","47190",,"N"
