"1135010500201","상계주공10(고층)","58.01","1988"," "," ","13000","7","1","2006",," 상계동","9","666","11350",,"N"
"1135010500201","상계주공10(고층)","59.2","1988"," "," ","11550","10","1","2006",," 상계동","7","666","11350",,"N"
"1135010500201","상계주공10(고층)","45.77","1988"," "," ","9070","16","1","2006",," 상계동","10","666","11350",,"N"
"1135010500201","상계주공10(고층)","61.52","1988"," "," ","13200","17","1","2006",," 상계동","3","666","11350",,"N"
"1135010500201","상계주공10(고층)","58.01","1988"," "," ","11500","19","1","2006",," 상계동","15","666","11350",,"N"
"1135010500201","상계주공10(고층)","68.86","1988"," "," ","18750","21","1","2006",," 상계동","10","666","11350",,"N"
"1135010500201","상계주공10(고층)","49.94","1988"," "," ","10400","21","1","2006",," 상계동","4","666","11350",,"N"
"1135010500201","상계주공10(고층)","45.9","1988"," "," ","7730","21","1","2006",," 상계동","10","666","11350",,"N"
"1135010500201","상계주공10(고층)","58.01","1988"," "," ","12300","21","1","2006",," 상계동","3","666","11350",,"N"
"1135010500201","상계주공10(고층)","58.01","1988"," "," ","13050","24","1","2006",," 상계동","11","666","11350",,"N"
"1135010500201","상계주공10(고층)","45.9","1988"," "," ","6500","25","1","2006",," 상계동","10","666","11350",,"N"
"1135010500201","상계주공10(고층)","61.52","1988"," "," ","13800","26","1","2006",," 상계동","13","666","11350",,"N"
"1135010500201","상계주공10(고층)","58.01","1988"," "," ","12850","26","1","2006",," 상계동","7","666","11350",,"N"
"1135010500201","상계주공10(고층)","61.52","1988"," "," ","13700","27","1","2006",," 상계동","4","666","11350",,"N"
"1135010500201","상계주공10(고층)","45.77","1988"," "," ","7600","27","1","2006",," 상계동","1","666","11350",,"N"
"1135010500201","상계주공10(고층)","59.28","1988"," "," ","12500","1","2","2006",," 상계동","15","666","11350",,"N"
"1135010500201","상계주공10(고층)","59.2","1988"," "," ","11350","2","2","2006",," 상계동","7","666","11350",,"N"
"1135010500201","상계주공10(고층)","61.52","1988"," "," ","14000","6","2","2006",," 상계동","9","666","11350",,"N"
"1135010500201","상계주공10(고층)","49.94","1988"," "," ","9800","9","2","2006",," 상계동","15","666","11350",,"N"
"1135010500201","상계주공10(고층)","59.39","1988"," "," ","12500","11","2","2006",," 상계동","4","666","11350",,"N"
"1135010500201","상계주공10(고층)","61.52","1988"," "," ","13800","11","2","2006",," 상계동","10","666","11350",,"N"
"1135010500201","상계주공10(고층)","68.86","1988"," "," ","18750","11","2","2006",," 상계동","6","666","11350",,"N"
"1135010500201","상계주공10(고층)","49.94","1988"," "," ","9000","14","2","2006",," 상계동","1","666","11350",,"N"
"1135010500201","상계주공10(고층)","61.52","1988"," "," ","14200","18","2","2006",," 상계동","6","666","11350",,"N"
"1135010500201","상계주공10(고층)","59.2","1988"," "," ","10500","20","2","2006",," 상계동","5","666","11350",,"N"
"1135010500201","상계주공10(고층)","49.94","1988"," "," ","9500","20","2","2006",," 상계동","5","666","11350",,"N"
"1135010500201","상계주공10(고층)","49.94","1988"," "," ","10900","21","2","2006",," 상계동","14","666","11350",,"N"
"1135010500201","상계주공10(고층)","59.39","1988"," "," ","11800","25","2","2006",," 상계동","15","666","11350",,"N"
"1135010500201","상계주공10(고층)","59.28","1988"," "," ","13500","28","2","2006",," 상계동","4","666","11350",,"N"
"1135010500201","상계주공10(고층)","59.28","1988"," "," ","14150","2","3","2006",," 상계동","7","666","11350",,"N"
