"4882025023104","삼우","57.96","1991"," "," ","3700","22","1","2006",,"고성읍 수남리","4","21-2","48820",,"N"
"4882025023104","삼우","59.97","1991"," "," ","3800","19","4","2006",,"고성읍 수남리","2","21-2","48820",,"N"
"4882025023104","삼우","59.22","1991"," "," ","3200","18","9","2006",,"고성읍 수남리","2","21-2","48820",,"N"
"4882025023104","삼우","59.97","1991"," "," ","3800","2","10","2006",,"고성읍 수남리","3","21-2","48820",,"N"
"4882025023104","삼우","57.96","1991"," "," ","3000","19","10","2006",,"고성읍 수남리","1","21-2","48820",,"N"
"4882025023104","삼우","57.96","1991"," "," ","3500","13","8","2007",,"고성읍 수남리","4","21-2","48820",,"N"
"4882025023104","삼우","59.58","1991"," "," ","4200","23","5","2008",,"고성읍 수남리","5","21-2","48820",,"N"
"4882025023104","삼우","59.97","1991"," "," ","5300","27","5","2008",,"고성읍 수남리","3","21-2","48820",,"N"
"4882025023104","삼우","59.22","1991"," "," ","4200","30","9","2008",,"고성읍 수남리","1","21-2","48820",,"N"
"4882025023104","삼우","59.97","1991"," "," ","4600","6","10","2008",,"고성읍 수남리","5","21-2","48820",,"N"
"4882025023104","삼우","59.97","1991"," "," ","5300","10","10","2008",,"고성읍 수남리","4","21-2","48820",,"N"
"4882025023104","삼우","59.97","1991"," "," ","5400","11","1","2009",,"고성읍 수남리","2","21-2","48820",,"N"
"4882025023104","삼우","57.96","1991"," "," ","5100","30","3","2009",,"고성읍 수남리","3","21-2","48820",,"N"
"4882025023104","삼우","57.96","1991"," "," ","5000","13","7","2009",,"고성읍 수남리","4","21-2","48820",,"N"
"4882025023104","삼우","59.97","1991"," "," ","5400","25","8","2009",,"고성읍 수남리","1","21-2","48820",,"N"
"4882025023104","삼우","59.97","1991"," "," ","5700","6","10","2009",,"고성읍 수남리","4","21-2","48820",,"N"
"4882025023104","삼우","59.97","1991"," "," ","3000","23","10","2009",,"고성읍 수남리","5","21-2","48820",,"N"
"4882025023104","삼우","57.96","1991"," "," ","5600","11","1","2010",,"고성읍 수남리","2","21-2","48820",,"N"
"4882025023104","삼우","57.96","1991"," "," ","5300","14","4","2010",,"고성읍 수남리","4","21-2","48820",,"N"
"4882025023104","삼우","57.96","1991"," "," ","5300","9","6","2010",,"고성읍 수남리","4","21-2","48820",,"N"
