"2626010800128","온천프라자","40.5","1996"," "," ","6500","6","9","2006",," 온천동","4","435-1","26260",,"N"
"2626010800128","온천프라자","59.4","1996"," "," ","8500","11","10","2006",," 온천동","15","435-1","26260",,"N"
"2626010800128","온천프라자","40.5","1996"," "," ","6400","12","10","2006",," 온천동","15","435-1","26260",,"N"
"2626010800128","온천프라자","40.5","1996"," "," ","6000","30","10","2006",," 온천동","15","435-1","26260",,"N"
"2626010800128","온천프라자","59.4","1996"," "," ","9400","28","1","2007",," 온천동","13","435-1","26260",,"N"
"2626010800128","온천프라자","40.5","1996"," "," ","5450","11","4","2007",," 온천동","4","435-1","26260",,"N"
"2626010800128","온천프라자","40.5","1996"," "," ","5750","2","5","2007",," 온천동","6","435-1","26260",,"N"
"2626010800128","온천프라자","40.5","1996"," "," ","5500","2","5","2007",," 온천동","14","435-1","26260",,"N"
"2626010800128","온천프라자","59.4","1996"," "," ","8800","9","5","2007",," 온천동","10","435-1","26260",,"N"
"2626010800128","온천프라자","40.5","1996"," "," ","5600","29","5","2007",," 온천동","11","435-1","26260",,"N"
"2626010800128","온천프라자","40.5","1996"," "," ","5800","8","7","2007",," 온천동","14","435-1","26260",,"N"
"2626010800128","온천프라자","40.5","1996"," "," ","5900","27","7","2007",," 온천동","10","435-1","26260",,"N"
"2626010800128","온천프라자","40.5","1996"," "," ","5700","1","8","2007",," 온천동","7","435-1","26260",,"N"
"2626010800128","온천프라자","59.4","1996"," "," ","8700","9","9","2007",," 온천동","7","435-1","26260",,"N"
"2626010800128","온천프라자","40.5","1996"," "," ","6660","27","12","2007",," 온천동","12","435-1","26260",,"N"
"2626010800128","온천프라자","40.5","1996"," "," ","5950","20","2","2008",," 온천동","5","435-1","26260",,"N"
"2626010800128","온천프라자","59.4","1996"," "," ","8800","21","2","2008",," 온천동","8","435-1","26260",,"N"
"2626010800128","온천프라자","59.4","1996"," "," ","9250","10","3","2008",," 온천동","5","435-1","26260",,"N"
"2626010800128","온천프라자","40.5","1996"," "," ","6000","26","3","2008",," 온천동","12","435-1","26260",,"N"
"2626010800128","온천프라자","40.5","1996"," "," ","6000","28","3","2008",," 온천동","4","435-1","26260",,"N"
"2626010800128","온천프라자","40.5","1996"," "," ","6600","17","5","2008",," 온천동","12","435-1","26260",,"N"
"2626010800128","온천프라자","40.5","1996"," "," ","6280","17","5","2008",," 온천동","14","435-1","26260",,"N"
"2626010800128","온천프라자","59.4","1996"," "," ","9370","30","5","2008",," 온천동","15","435-1","26260",,"N"
"2626010800128","온천프라자","40.5","1996"," "," ","6350","9","6","2008",," 온천동","11","435-1","26260",,"N"
"2626010800128","온천프라자","59.4","1996"," "," ","9500","23","6","2008",," 온천동","8","435-1","26260",,"N"
"2626010800128","온천프라자","59.4","1996"," "," ","9400","26","6","2008",," 온천동","11","435-1","26260",,"N"
"2626010800128","온천프라자","59.4","1996"," "," ","9400","9","8","2008",," 온천동","14","435-1","26260",,"N"
"2626010800128","온천프라자","59.4","1996"," "," ","8950","27","8","2008",," 온천동","15","435-1","26260",,"N"
"2626010800128","온천프라자","59.4","1996"," "," ","9200","29","8","2008",," 온천동","9","435-1","26260",,"N"
"2626010800128","온천프라자","59.4","1996"," "," ","10200","4","9","2008",," 온천동","9","435-1","26260",,"N"
"2626010800128","온천프라자","59.4","1996"," "," ","9500","11","9","2008",," 온천동","12","435-1","26260",,"N"
"2626010800128","온천프라자","40.5","1996"," "," ","6200","24","9","2008",," 온천동","7","435-1","26260",,"N"
"2626010800128","온천프라자","59.4","1996"," "," ","9100","26","9","2008",," 온천동","4","435-1","26260",,"N"
"2626010800128","온천프라자","59.4","1996"," "," ","9100","17","10","2008",," 온천동","4","435-1","26260",,"N"
"2626010800128","온천프라자","40.5","1996"," "," ","6500","20","11","2008",," 온천동","15","435-1","26260",,"N"
