"4481025021106","평화1차","84.69","1992"," "," ","5500","7","12","2006",,"예산읍 예산리","14","727-1","44810",,"N"
"4481025021106","평화1차","84.69","1992"," "," ","4500","20","12","2006",,"예산읍 예산리","1","727-1","44810",,"N"
"4481025021106","평화1차","84.15","1992"," "," ","5000","20","7","2007",,"예산읍 예산리","3","727-1","44810",,"N"
"4481025021106","평화1차","84.15","1992"," "," ","5000","27","12","2007",,"예산읍 예산리","10","727-1","44810",,"N"
"4481025021106","평화1차","84.69","1992"," "," ","6300","17","1","2008",,"예산읍 예산리","2","727-1","44810",,"N"
"4481025021106","평화1차","84.69","1992"," "," ","7000","21","2","2008",,"예산읍 예산리","12","727-1","44810",,"N"
"4481025021106","평화1차","84.69","1992"," "," ","6400","21","3","2008",,"예산읍 예산리","3","727-1","44810",,"N"
"4481025021106","평화1차","84.69","1992"," "," ","6950","27","12","2008",,"예산읍 예산리","4","727-1","44810",,"N"
"4481025021106","평화1차","84.15","1992"," "," ","6400","1","6","2009",,"예산읍 예산리","2","727-1","44810",,"N"
"4481025021106","평화1차","84.69","1992"," "," ","5500","19","8","2009",,"예산읍 예산리","2","727-1","44810",,"N"
"4481025021106","평화1차","84.69","1992"," "," ","5650","16","4","2010",,"예산읍 예산리","4","727-1","44810",,"N"
"4481025021106","평화1차","84.69","1992"," "," ","5500","5","7","2010",,"예산읍 예산리","10","727-1","44810",,"N"
"4481025021106","평화1차","84.69","1992"," "," ","5700","27","7","2010",,"예산읍 예산리","13","727-1","44810",,"N"
"4481025021106","평화1차","84.15","1992"," "," ","6400","21","10","2010",,"예산읍 예산리","9","727-1","44810",,"N"
"4481025021106","평화1차","84.69","1992"," "," ","6100","1","11","2010",,"예산읍 예산리","6","727-1","44810",,"N"
"4481025021106","평화1차","84.69","1992"," "," ","6200","24","2","2011",,"예산읍 예산리","9","727-1","44810",,"N"
"4481025021106","평화1차","84.15","1992",,,,"26","2","2011","4500","예산읍 예산리","11","727-1","44810","0","Y"
"4481025021106","평화1차","84.69","1992",,,,"8","6","2011","1000","예산읍 예산리","10","727-1","44810","40","Y"
"4481025021106","평화1차","84.15","1992",,,,"8","6","2011","6500","예산읍 예산리","9","727-1","44810","0","Y"
"4481025021106","평화1차","84.69","1992"," "," ","6200","11","7","2011",,"예산읍 예산리","4","727-1","44810",,"N"
"4481025021106","평화1차","84.69","1992"," "," ","6500","29","7","2011",,"예산읍 예산리","8","727-1","44810",,"N"
"4481025021106","평화1차","84.15","1992"," "," ","6500","27","9","2011",,"예산읍 예산리","5","727-1","44810",,"N"
"4481025021106","평화1차","84.69","1992"," "," ","6300","2","2","2012",,"예산읍 예산리","2","727-1","44810",,"N"
"4481025021106","평화1차","84.69","1992"," "," ","7400","13","3","2012",,"예산읍 예산리","11","727-1","44810",,"N"
"4481025021106","평화1차","84.69","1992"," "," ","7900","19","3","2012",,"예산읍 예산리","7","727-1","44810",,"N"
"4481025021106","평화1차","84.69","1992"," "," ","8000","3","5","2012",,"예산읍 예산리","10","727-1","44810",,"N"
"4481025021106","평화1차","84.69","1992"," "," ","5000","24","10","2012",,"예산읍 예산리","1","727-1","44810",,"N"
"4481025021106","평화1차","84.69","1992"," "," ","8400","29","10","2012",,"예산읍 예산리","6","727-1","44810",,"N"
"4481025021106","평화1차","84.69","1992",,,,"5","11","2012","7300","예산읍 예산리","6","727-1","44810","0","Y"
"4481025021106","평화1차","84.69","1992",,,,"16","3","2013","7000","예산읍 예산리","4","727-1","44810","0","Y"
"4481025021106","평화1차","84.15","1992",,,,"11","7","2013","6500","예산읍 예산리","9","727-1","44810","0","Y"
"4481025021106","평화1차","84.69","1992"," "," ","8450","22","8","2013",,"예산읍 예산리","11","727-1","44810",,"N"
"4481025021106","평화1차","84.69","1992"," "," ","9400","3","10","2013",,"예산읍 예산리","7","727-1","44810",,"N"
"4481025021106","평화1차","84.69","1992"," "," ","7950","11","11","2013",,"예산읍 예산리","5","727-1","44810",,"N"
"4481025021106","평화1차","84.69","1992"," "," ","8900","17","4","2015",,"예산읍 예산리","4","727-1","44810",,"N"
"4481025021106","평화1차","84.69","1992"," "," ","9500","26","8","2015",,"예산읍 예산리","4","727-1","44810",,"N"
"4481025021106","평화1차","84.69","1992"," "," ","8900","10","9","2015",,"예산읍 예산리","8","727-1","44810",,"N"
"4481025021106","평화1차","84.69","1992",,,,"4","11","2015","3000","예산읍 예산리","13","727-1","44810","0","Y"
"4481025021106","평화1차","84.69","1992"," "," ","8800","13","11","2015",,"예산읍 예산리","7","727-1","44810",,"N"
"4481025021106","평화1차","84.69","1992"," "," ","8000","23","2","2016",,"예산읍 예산리","5","727-1","44810",,"N"
"4481025021106","평화1차","84.69","1992"," "," ","8800","12","4","2016",,"예산읍 예산리","6","727-1","44810",,"N"
"4481025021106","평화1차","84.69","1992"," "," ","9500","20","6","2016",,"예산읍 예산리","10","727-1","44810",,"N"
"4481025021106","평화1차","84.69","1992"," "," ","7500","24","9","2016",,"예산읍 예산리","7","727-1","44810",,"N"
"4481025021106","평화1차","84.69","1992"," "," ","8200","17","6","2017",,"예산읍 예산리","1","727-1","44810",,"N"
"4481025021106","평화1차","84.69","1992"," "," ","8000","25","7","2017",,"예산읍 예산리","6","727-1","44810",,"N"
"4481025021106","평화1차","84.69","1992"," "," ","8500","9","9","2017",,"예산읍 예산리","6","727-1","44810",,"N"
"4481025021106","평화1차","84.69","1992",,,,"25","9","2017","7000","예산읍 예산리","8","727-1","44810","0","Y"
"4481025021106","평화1차","84.69","1992"," "," ","7000","29","11","2017",,"예산읍 예산리","8","727-1","44810",,"N"
"4481025021106","평화1차","84.15","1992"," "," ","6000","18","1","2018",,"예산읍 예산리","14","727-1","44810",,"N"
"4481025021106","평화1차","84.69","1992"," "," ","7000","27","7","2018",,"예산읍 예산리","1","727-1","44810",,"N"
"4481025021106","평화1차","84.69","1992"," "," ","6500","5","9","2018",,"예산읍 예산리","2","727-1","44810",,"N"
"4481025021106","평화1차","84.69","1992"," "," ","7000","11","9","2018",,"예산읍 예산리","3","727-1","44810",,"N"
"4481025021106","평화1차","84.69","1992"," "," ","7450","10","11","2018",,"예산읍 예산리","8","727-1","44810",,"N"
