"1159010200166","세레노","89.45","2003"," "," ","18000","8","8","2006",," 상도동","-1","126-17","11590",,"N"
"1159010200166","세레노","84.12","2003"," "," ","20000","9","10","2006",," 상도동","3","126-17","11590",,"N"
"1159010200166","세레노","71.26","2003"," "," ","23600","18","12","2006",," 상도동","2","126-17","11590",,"N"
"1159010200166","세레노","81.06","2003"," "," ","21500","25","3","2007",," 상도동","5","126-17","11590",,"N"
"1159010200166","세레노","89.45","2003"," "," ","18000","6","4","2007",," 상도동","-1","126-17","11590",,"N"
"1159010200166","세레노","83.16","2003"," "," ","25000","17","8","2007",," 상도동","5","126-17","11590",,"N"
"1159010200166","세레노","84.57","2003"," "," ","27000","21","1","2008",," 상도동","1","126-17","11590",,"N"
"1159010200166","세레노","84.18","2003"," "," ","27000","11","3","2008",," 상도동","1","126-17","11590",,"N"
"1159010200166","세레노","84.9","2003"," "," ","26000","11","7","2009",," 상도동","1","126-17","11590",,"N"
"1159010200166","세레노","86.37","2003"," "," ","29500","2","4","2011",," 상도동","-1","126-17","11590",,"N"
"1159010200166","세레노","72.68","2003"," "," ","28000","4","5","2011",," 상도동","3","126-17","11590",,"N"
"1159010200166","세레노","81.06","2003"," "," ","29500","21","10","2011",," 상도동","5","126-17","11590",,"N"
"1159010200166","세레노","84.9","2003",,,,"16","1","2012","19000"," 상도동","1","126-17","11590","20","Y"
"1159010200166","세레노","83.35","2003",,,,"21","2","2012","23800"," 상도동","4","126-17","11590","0","Y"
"1159010200166","세레노","84.57","2003",,,,"14","3","2012","23000"," 상도동","1","126-17","11590","0","Y"
"1159010200166","세레노","71.26","2003",,,,"4","9","2012","21900"," 상도동","2","126-17","11590","0","Y"
"1159010200166","세레노","86.37","2003"," "," ","26000","2","2","2013",," 상도동","-1","126-17","11590",,"N"
"1159010200166","세레노","86.37","2003",,,,"25","2","2013","6000"," 상도동","-1","126-17","11590","50","Y"
"1159010200166","세레노","84.9","2003",,,,"19","3","2014","24000"," 상도동","1","126-17","11590","0","Y"
"1159010200166","세레노","83.16","2003"," "," ","29500","21","6","2014",," 상도동","5","126-17","11590",,"N"
"1159010200166","세레노","71.02","2003"," "," ","25900","8","1","2015",," 상도동","3","126-17","11590",,"N"
"1159010200166","세레노","71.26","2003"," "," ","29000","15","8","2015",," 상도동","2","126-17","11590",,"N"
"1159010200166","세레노","72.68","2003"," "," ","28000","30","8","2015",," 상도동","3","126-17","11590",,"N"
"1159010200166","세레노","84.9","2003"," "," ","30000","3","11","2015",," 상도동","1","126-17","11590",,"N"
"1159010200166","세레노","84.47","2003"," "," ","31700","7","12","2015",," 상도동","4","126-17","11590",,"N"
"1159010200166","세레노","83.35","2003",,,,"3","2","2016","29000"," 상도동","4","126-17","11590","0","Y"
"1159010200166","세레노","89.45","2003"," "," ","26500","28","11","2016",," 상도동","-1","126-17","11590",,"N"
"1159010200166","세레노","71.02","2003"," "," ","34500","9","10","2018",," 상도동","3","126-17","11590",,"N"
"1159010200166","세레노","84.57","2003"," "," ","37500","21","11","2018",," 상도동","1","126-17","11590",,"N"
"1159010200166","세레노","84.47","2003"," "," ","44000","9","10","2019",," 상도동","4","126-17","11590",,"N"
"1159010200166","세레노","83.35","2003",,,,"4","2","2020","30000"," 상도동","4","126-17","11590","0","Y"
"1159010200166","세레노","83.35","2003",,,,"7","2","2020","30000"," 상도동","4","126-17","11590","0","Y"
