"4217012800101","화목썬빌리지","84.863","2015"," "," ","21000","6","9","2016",," 대진동","3","2-2","42170",,"N"
"4217012800101","화목썬빌리지","84.863","2015"," "," ","21000","6","9","2016",," 대진동","4","2-2","42170",,"N"
"4217012800101","화목썬빌리지","84.863","2015"," "," ","21000","7","9","2016",," 대진동","4","2-2","42170",,"N"
"4217012800101","화목썬빌리지","84.863","2015"," "," ","21000","7","9","2016",," 대진동","3","2-2","42170",,"N"
"4217012800101","화목썬빌리지","84.863","2015"," "," ","20800","9","9","2016",," 대진동","4","2-2","42170",,"N"
"4217012800101","화목썬빌리지","84.863","2015"," "," ","20500","9","9","2016",," 대진동","3","2-2","42170",,"N"
"4217012800101","화목썬빌리지","84.863","2015"," "," ","20300","10","9","2016",," 대진동","3","2-2","42170",,"N"
"4217012800101","화목썬빌리지","84.863","2015"," "," ","19700","10","10","2016",," 대진동","2","2-2","42170",,"N"
"4217012800101","화목썬빌리지","84.863","2015"," "," ","10900","28","11","2019",""," 대진동","4","2-2","42170","","N"
"4217012800101","화목썬빌리지","84.863","2015"," "," ","12000","28","11","2019",""," 대진동","2","2-2","42170","","N"
"4217012800101","화목썬빌리지","84.863","2015"," "," ","10000","6","12","2019",""," 대진동","5","2-2","42170","","N"
"4217012800101","화목썬빌리지","84.863","2015"," "," ","12000","6","12","2019",""," 대진동","4","2-2","42170","","N"
"4217012800101","화목썬빌리지","84.863","2015"," "," ","12000","6","12","2019",""," 대진동","3","2-2","42170","","N"
"4217012800101","화목썬빌리지","84.863","2015"," "," ","10000","6","12","2019",""," 대진동","5","2-2","42170","","N"
