"5011010700110","우당뜨래별","78.26","2018"," "," ","36950","23","5","2018",," 건입동","9","710-7","50110",,"N"
"5011010700110","우당뜨래별","79.6","2018"," "," ","33500","12","6","2018",," 건입동","3","710-7","50110",,"N"
"5011010700110","우당뜨래별","78.26","2018"," "," ","36450","15","6","2018",," 건입동","8","710-7","50110",,"N"
"5011010700110","우당뜨래별","79.6","2018"," "," ","35000","10","7","2018",," 건입동","6","710-7","50110",,"N"
"5011010700110","우당뜨래별","79.6","2018"," "," ","35000","10","7","2018",," 건입동","6","710-7","50110",,"N"
"5011010700110","우당뜨래별","79.6","2018"," "," ","37000","11","7","2018",," 건입동","10","710-7","50110",,"N"
"5011010700110","우당뜨래별","79.6","2018"," "," ","36500","13","7","2018",," 건입동","9","710-7","50110",,"N"
"5011010700110","우당뜨래별","79.6","2018"," "," ","36500","26","7","2018",," 건입동","9","710-7","50110",,"N"
"5011010700110","우당뜨래별","79.6","2018"," "," ","35500","31","7","2018",," 건입동","7","710-7","50110",,"N"
"5011010700110","우당뜨래별","78.26","2018"," "," ","37450","31","7","2018",," 건입동","10","710-7","50110",,"N"
"5011010700110","우당뜨래별","79.6","2018"," "," ","32000","18","8","2018",," 건입동","2","710-7","50110",,"N"
"5011010700110","우당뜨래별","79.6","2018"," "," ","33500","5","9","2018",," 건입동","5","710-7","50110",,"N"
"5011010700110","우당뜨래별","79.6","2018"," "," ","35500","2","10","2018",," 건입동","7","710-7","50110",,"N"
"5011010700110","우당뜨래별","78.26","2018"," "," ","35950","12","10","2018",," 건입동","7","710-7","50110",,"N"
"5011010700110","우당뜨래별","79.6","2018"," "," ","31700","31","12","2018",," 건입동","3","710-7","50110",,"N"
"5011010700110","우당뜨래별","78.26","2018"," "," ","35450","13","2","2019",," 건입동","6","710-7","50110",,"N"
"5011010700110","우당뜨래별","78.26","2018"," "," ","36400","18","3","2019",," 건입동","9","710-7","50110",,"N"
"5011010700110","우당뜨래별","79.6","2018"," "," ","35000","19","3","2019",," 건입동","8","710-7","50110",,"N"
"5011010700110","우당뜨래별","78.26","2018"," "," ","31500","15","4","2019",," 건입동","6","710-7","50110",,"N"
"5011010700110","우당뜨래별","78.26","2018"," "," ","35950","22","5","2019",," 건입동","7","710-7","50110",,"N"
"5011010700110","우당뜨래별","78.26","2018",,,,"10","10","2019","23000"," 건입동","7","710-7","50110","0","Y"
"5011010700110","우당뜨래별","78.26","2018"," "," ","36450","14","10","2019",," 건입동","8","710-7","50110",,"N"
"5011010700110","우당뜨래별","79.6","2018"," "," ","30500","21","11","2019",," 건입동","5","710-7","50110",,"N"
"5011010700110","우당뜨래별","78.26","2018"," "," ","35000","26","11","2019",," 건입동","8","710-7","50110",,"N"
"5011010700110","우당뜨래별","78.26","2018","20.08.19","O","29300","5","8","2020",," 건입동","5","710-7","50110",,"N"
"5011010700110","우당뜨래별","78.26","2018"," "," ","29300","5","8","2020",," 건입동","5","710-7","50110",,"N"
"5011010700110","우당뜨래별","79.6","2018"," "," ","34250","3","11","2020",," 건입동","10","710-7","50110",,"N"
