"4139012600105","대명","74.16","1990"," "," ","9600","4","3","2006",," 목감동","9","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","10000","27","3","2006",," 목감동","8","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","9300","3","4","2006",," 목감동","7","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","11000","4","4","2006",," 목감동","9","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","9500","6","5","2006",," 목감동","1","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","9500","6","5","2006",," 목감동","8","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","10500","12","5","2006",," 목감동","5","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","9000","22","5","2006",," 목감동","12","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","9900","24","9","2006",," 목감동","4","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","10300","19","10","2006",," 목감동","9","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","7250","22","10","2006",," 목감동","1","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","10500","25","10","2006",," 목감동","10","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","11600","26","10","2006",," 목감동","8","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","10000","4","11","2006",," 목감동","5","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","10200","18","11","2006",," 목감동","15","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","12000","22","11","2006",," 목감동","4","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","11400","9","12","2006",," 목감동","15","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","11500","17","12","2006",," 목감동","3","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","13000","2","1","2007",," 목감동","9","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","12700","13","1","2007",," 목감동","4","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","13300","23","1","2007",," 목감동","10","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","9500","1","2","2007",," 목감동","3","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","11500","13","2","2007",," 목감동","7","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","12000","14","2","2007",," 목감동","8","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","13000","10","4","2007",," 목감동","12","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","14500","17","5","2007",," 목감동","7","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","8300","28","5","2007",," 목감동","7","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","15000","13","6","2007",," 목감동","1","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","15500","27","6","2007",," 목감동","8","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","15000","7","7","2007",," 목감동","4","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","15000","10","7","2007",," 목감동","4","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","15200","13","7","2007",," 목감동","10","242-9","41390",,"N"
"4139012600105","대명","77.83","1990"," "," ","16000","18","7","2007",," 목감동","2","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","15200","10","8","2007",," 목감동","14","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","15500","13","10","2007",," 목감동","12","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","15000","19","11","2007",," 목감동","14","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","16500","22","11","2007",," 목감동","11","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","16000","20","2","2008",," 목감동","12","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","18600","26","2","2008",," 목감동","6","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","17800","27","2","2008",," 목감동","12","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","19000","30","3","2008",," 목감동","10","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","18000","22","4","2008",," 목감동","4","242-9","41390",,"N"
"4139012600105","대명","77.83","1990"," "," ","18700","25","4","2008",," 목감동","6","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","21500","22","6","2008",," 목감동","7","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","19100","7","7","2008",," 목감동","13","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","15500","16","8","2008",," 목감동","4","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","15500","26","1","2009",," 목감동","14","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","16500","20","5","2009",," 목감동","8","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","17000","29","5","2009",," 목감동","7","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","16000","9","6","2009",," 목감동","10","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","16500","9","6","2009",," 목감동","5","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","16500","16","6","2009",," 목감동","11","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","17300","19","7","2009",," 목감동","5","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","18500","25","7","2009",," 목감동","12","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","12000","13","8","2009",," 목감동","11","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","14900","13","10","2009",," 목감동","2","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","14500","13","12","2009",," 목감동","3","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","17600","15","12","2009",," 목감동","11","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","17500","31","12","2009",," 목감동","2","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","15900","2","2","2010",," 목감동","2","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","17500","12","5","2010",," 목감동","15","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","16000","1","11","2010",," 목감동","3","242-9","41390",,"N"
"4139012600105","대명","74.16","1990"," "," ","16000","31","12","2010",," 목감동","15","242-9","41390",,"N"
"4139012600105","대명","74.16","1990",,,,"10","1","2011","2000"," 목감동","1","242-9","41390","45","Y"
"4139012600105","대명","74.16","1990"," "," ","16800","8","2","2011",," 목감동","11","242-9","41390",,"N"
