"4713013000104","해밀튼카운티시래102동","84.8164","2016"," "," ","22000","24","4","2017",," 시래동","5","1006-6","47130",,"N"
"4713013000104","해밀튼카운티시래102동","84.8164","2016",,,,"30","6","2017","5000"," 시래동","2","1006-6","47130","30","Y"
"4713013000104","해밀튼카운티시래102동","84.8164","2016"," "," ","20000","31","7","2017",," 시래동","3","1006-6","47130",,"N"
"4713013000104","해밀튼카운티시래102동","84.8164","2016",,,,"27","10","2017","3000"," 시래동","2","1006-6","47130","50","Y"
"4713013000104","해밀튼카운티시래102동","84.8164","2016",,,,"27","10","2017","20000"," 시래동","2","1006-6","47130","0","Y"
"4713013000104","해밀튼카운티시래102동","84.8164","2016"," "," ","20000","1","11","2017",," 시래동","2","1006-6","47130",,"N"
"4713013000104","해밀튼카운티시래102동","84.8164","2016"," "," ","20000","15","11","2017",," 시래동","3","1006-6","47130",,"N"
"4713013000104","해밀튼카운티시래102동","84.8164","2016"," "," ","20000","27","11","2017",," 시래동","3","1006-6","47130",,"N"
"4713013000104","해밀튼카운티시래102동","84.8164","2016",,,,"18","12","2017","20000"," 시래동","2","1006-6","47130","0","Y"
"4713013000104","해밀튼카운티시래102동","84.8164","2016",,,,"22","12","2017","2000"," 시래동","1","1006-6","47130","50","Y"
"4713013000104","해밀튼카운티시래102동","84.8164","2016"," "," ","22500","1","5","2018",," 시래동","5","1006-6","47130",,"N"
"4713013000104","해밀튼카운티시래102동","84.8164","2016"," "," ","22500","1","5","2018",," 시래동","5","1006-6","47130",,"N"
"4713013000104","해밀튼카운티시래102동","84.8164","2016",,,,"3","5","2018","20000"," 시래동","5","1006-6","47130","0","Y"
"4713013000104","해밀튼카운티시래102동","84.8164","2016"," "," ","20000","9","8","2018",," 시래동","4","1006-6","47130",,"N"
"4713013000104","해밀튼카운티시래102동","84.8164","2016",,,,"14","8","2018","1000"," 시래동","1","1006-6","47130","60","Y"
"4713013000104","해밀튼카운티시래102동","84.8164","2016"," "," ","20000","27","8","2018",," 시래동","4","1006-6","47130",,"N"
"4713013000104","해밀튼카운티시래102동","84.8164","2016",,,,"20","3","2019","3000"," 시래동","3","1006-6","47130","42","Y"
"4713013000104","해밀튼카운티시래102동","84.8164","2016"," "," ","21000","10","2","2020",""," 시래동","4","1006-6","47130","","N"
"4713013000104","해밀튼카운티시래102동","84.8164","2016"," "," ","21000","10","2","2020",""," 시래동","5","1006-6","47130","","N"
"4713013000104","해밀튼카운티시래102동","84.8164","2016"," "," ","21000","10","2","2020",""," 시래동","4","1006-6","47130","","N"
"4713013000104","해밀튼카운티시래102동","84.8164","2016"," "," ","21000","10","2","2020",""," 시래동","3","1006-6","47130","","N"
"4713013000104","해밀튼카운티시래102동","84.8164","2016"," "," ","21000","10","2","2020",""," 시래동","1","1006-6","47130","","N"
"4713013000104","해밀튼카운티시래102동","84.8164","2016"," "," ","21000","10","2","2020",""," 시래동","5","1006-6","47130","","N"
"4713013000104","해밀튼카운티시래102동","84.8164","2016"," "," ","21000","10","2","2020",""," 시래동","2","1006-6","47130","","N"
"4713013000104","해밀튼카운티시래102동","84.8164","2016","","","","24","3","2020","1000"," 시래동","5","1006-6","47130","40","Y"
"4713013000104","해밀튼카운티시래102동","84.8164","2016"," "," ","21500","17","4","2020",""," 시래동","4","1006-6","47130","","N"
"4713013000104","해밀튼카운티시래102동","84.8164","2016","","","","23","5","2020","1000"," 시래동","3","1006-6","47130","20","Y"
"4713013000104","해밀튼카운티시래102동","84.8164","2016"," "," ","21000","17","6","2020",""," 시래동","1","1006-6","47130","","N"
"4713013000104","해밀튼카운티시래102동","84.8164","2016"," "," ","21000","17","6","2020",""," 시래동","3","1006-6","47130","","N"
"4713013000104","해밀튼카운티시래102동","84.8164","2016"," "," ","21000","17","6","2020",""," 시래동","2","1006-6","47130","","N"
"4713013000104","해밀튼카운티시래102동","84.8164","2016"," "," ","21000","17","6","2020",""," 시래동","1","1006-6","47130","","N"
"4713013000104","해밀튼카운티시래102동","84.8164","2016"," "," ","12800","19","11","2020",""," 시래동","2","1006-6","47130","","N"
"4713013000104","해밀튼카운티시래102동","84.8164","2016"," "," ","12601","28","12","2020",""," 시래동","1","1006-6","47130","","N"
"4713013000104","해밀튼카운티시래102동","84.8164","2016"," "," ","15000","14","4","2021",""," 시래동","2","1006-6","47130","","N"
