"2620012100145","동삼1단지주공","26.37","1991",,,,"17","6","2011","197"," 동삼동","7","1121","26200","0","Y"
"2620012100145","동삼1단지주공","26.37","1991",,,,"4","10","2011","467"," 동삼동","5","1121","26200","0","Y"
"2620012100145","동삼1단지주공","31.32","1991",,,,"24","12","2013","1560"," 동삼동","3","1121","26200","19","Y"
"2620012100145","동삼1단지주공","26.37","1991",,,,"25","8","2015","222"," 동삼동","12","1121","26200","5","Y"
"2620012100145","동삼1단지주공","26.37","1991",,,,"16","10","2015","222"," 동삼동","11","1121","26200","5","Y"
"2620012100145","동삼1단지주공","31.32","1991",,,,"11","1","2019","289"," 동삼동","9","1121","26200","6","Y"
"2620012100145","동삼1단지주공","31.32","1991",,,,"11","1","2019","289"," 동삼동","9","1121","26200","0","Y"
"2620012100145","동삼1단지주공","26.37","1991",,,,"2","4","2019","243"," 동삼동","8","1121","26200","5","Y"
"2620012100145","동삼1단지주공","26.37","1991","","","","5","12","2019","885"," 동삼동","15","1121","26200","11","Y"
"2620012100145","동삼1단지주공","31.32","1991","","","","13","1","2021","297"," 동삼동","9","1121","26200","6","Y"
"2620012100145","동삼1단지주공","31.32","1991","","","","26","2","2021","297"," 동삼동","5","1121","26200","6","Y"
"2620012100145","동삼1단지주공","26.37","1991","","","","29","3","2021","250"," 동삼동","8","1121","26200","5","Y"
