"4128110100103","거보플러스-2","55.3","2002"," "," ","10000","22","7","2006",," 주교동","6","585-19","41281",,"N"
"4128110100103","거보플러스-2","66.93","2002"," "," ","11000","29","8","2006",," 주교동","4","585-19","41281",,"N"
"4128110100103","거보플러스-2","66.93","2002"," "," ","12500","27","10","2006",," 주교동","3","585-19","41281",,"N"
"4128110100103","거보플러스-2","62.73","2002"," "," ","12500","7","11","2006",," 주교동","6","585-19","41281",,"N"
"4128110100103","거보플러스-2","66.93","2002"," "," ","17000","1","7","2008",," 주교동","5","585-19","41281",,"N"
"4128110100103","거보플러스-2","66.93","2002"," "," ","17500","20","11","2009",," 주교동","5","585-19","41281",,"N"
"4128110100103","거보플러스-2","55.3","2002"," "," ","12600","28","6","2010",," 주교동","6","585-19","41281",,"N"
"4128110100103","거보플러스-2","66.93","2002"," "," ","17500","20","7","2010",," 주교동","5","585-19","41281",,"N"
"4128110100103","거보플러스-2","66.93","2002"," "," ","15700","1","10","2011",," 주교동","4","585-19","41281",,"N"
"4128110100103","거보플러스-2","62.73","2002",,,,"5","3","2012","9200"," 주교동","6","585-19","41281","0","Y"
"4128110100103","거보플러스-2","66.93","2002",,,,"14","5","2012","9000"," 주교동","3","585-19","41281","0","Y"
"4128110100103","거보플러스-2","66.93","2002",,,,"25","4","2013","2000"," 주교동","2","585-19","41281","55","Y"
"4128110100103","거보플러스-2","66.93","2002",,,,"17","3","2014","11000"," 주교동","5","585-19","41281","0","Y"
"4128110100103","거보플러스-2","55.3","2002"," "," ","10000","5","2","2016",," 주교동","6","585-19","41281",,"N"
"4128110100103","거보플러스-2","66.93","2002"," "," ","13700","31","3","2016",," 주교동","3","585-19","41281",,"N"
"4128110100103","거보플러스-2","66.93","2002",,,,"27","12","2016","13000"," 주교동","5","585-19","41281","0","Y"
"4128110100103","거보플러스-2","66.93","2002",,,,"4","3","2017","12000"," 주교동","3","585-19","41281","0","Y"
"4128110100103","거보플러스-2","66.93","2002",,,,"22","5","2017","2000"," 주교동","2","585-19","41281","50","Y"
"4128110100103","거보플러스-2","66.93","2002",,,,"5","3","2018","13000"," 주교동","5","585-19","41281","0","Y"
"4128110100103","거보플러스-2","66.93","2002",,,,"5","6","2019","2200"," 주교동","2","585-19","41281","50","Y"
"4128110100103","거보플러스-2","66.93","2002"," "," ","14000","17","2","2020",," 주교동","5","585-19","41281",,"N"
"4128110100103","거보플러스-2","66.93","2002"," "," ","18000","4","6","2021",," 주교동","4","585-19","41281",,"N"
