"2823710700144","상우보람","111.41","1999"," "," ","28900","14","2","2006",," 부개동","4","497-1","28237",,"N"
"2823710700144","상우보람","111.41","1999"," "," ","25800","21","2","2006",," 부개동","2","497-1","28237",,"N"
"2823710700144","상우보람","111.41","1999"," "," ","29600","24","2","2006",," 부개동","15","497-1","28237",,"N"
"2823710700144","상우보람","111.41","1999"," "," ","25400","5","4","2006",," 부개동","1","497-1","28237",,"N"
"2823710700144","상우보람","111.41","1999"," "," ","32500","16","4","2006",," 부개동","12","497-1","28237",,"N"
"2823710700144","상우보람","111.41","1999"," "," ","29000","1","5","2006",," 부개동","5","497-1","28237",,"N"
"2823710700144","상우보람","111.41","1999"," "," ","31000","20","5","2006",," 부개동","17","497-1","28237",,"N"
"2823710700144","상우보람","111.41","1999"," "," ","27250","30","5","2006",," 부개동","4","497-1","28237",,"N"
"2823710700144","상우보람","111.41","1999"," "," ","31000","31","5","2006",," 부개동","16","497-1","28237",,"N"
"2823710700144","상우보람","111.41","1999"," "," ","32000","6","6","2006",," 부개동","19","497-1","28237",,"N"
"2823710700144","상우보람","111.41","1999"," "," ","31800","7","6","2006",," 부개동","10","497-1","28237",,"N"
"2823710700144","상우보람","111.41","1999"," "," ","33000","9","6","2006",," 부개동","14","497-1","28237",,"N"
"2823710700144","상우보람","111.41","1999"," "," ","35000","13","6","2006",," 부개동","13","497-1","28237",,"N"
"2823710700144","상우보람","111.41","1999"," "," ","35000","13","6","2006",," 부개동","6","497-1","28237",,"N"
"2823710700144","상우보람","111.41","1999"," "," ","30900","15","6","2006",," 부개동","6","497-1","28237",,"N"
"2823710700144","상우보람","111.41","1999"," "," ","32400","17","6","2006",," 부개동","7","497-1","28237",,"N"
"2823710700144","상우보람","111.41","1999"," "," ","36000","17","6","2006",," 부개동","12","497-1","28237",,"N"
"2823710700144","상우보람","111.41","1999"," "," ","34000","30","6","2006",," 부개동","14","497-1","28237",,"N"
"2823710700144","상우보람","111.41","1999"," "," ","35300","1","7","2006",," 부개동","4","497-1","28237",,"N"
"2823710700144","상우보람","111.41","1999"," "," ","30000","1","7","2006",," 부개동","4","497-1","28237",,"N"
"2823710700144","상우보람","111.41","1999"," "," ","36000","5","7","2006",," 부개동","6","497-1","28237",,"N"
"2823710700144","상우보람","111.41","1999"," "," ","32500","8","8","2006",," 부개동","3","497-1","28237",,"N"
"2823710700144","상우보람","111.41","1999"," "," ","33550","20","9","2006",," 부개동","10","497-1","28237",,"N"
"2823710700144","상우보람","111.41","1999"," "," ","25000","14","11","2006",," 부개동","19","497-1","28237",,"N"
"2823710700144","상우보람","111.41","1999"," "," ","46000","22","11","2006",," 부개동","17","497-1","28237",,"N"
"2823710700144","상우보람","111.41","1999"," "," ","49000","13","12","2006",," 부개동","6","497-1","28237",,"N"
"2823710700144","상우보람","111.41","1999"," "," ","36000","24","5","2007",," 부개동","3","497-1","28237",,"N"
"2823710700144","상우보람","111.41","1999"," "," ","40000","29","9","2007",," 부개동","3","497-1","28237",,"N"
"2823710700144","상우보람","111.41","1999"," "," ","42000","27","5","2008",," 부개동","17","497-1","28237",,"N"
"2823710700144","상우보람","111.41","1999"," "," ","45000","29","5","2008",," 부개동","3","497-1","28237",,"N"
"2823710700144","상우보람","111.41","1999"," "," ","39000","23","7","2008",," 부개동","4","497-1","28237",,"N"
"2823710700144","상우보람","111.41","1999"," "," ","42000","20","10","2008",," 부개동","17","497-1","28237",,"N"
"2823710700144","상우보람","111.41","1999"," "," ","36000","7","1","2009",," 부개동","2","497-1","28237",,"N"
"2823710700144","상우보람","111.41","1999"," "," ","32000","24","3","2009",," 부개동","1","497-1","28237",,"N"
"2823710700144","상우보람","111.41","1999"," "," ","34750","8","5","2009",," 부개동","5","497-1","28237",,"N"
"2823710700144","상우보람","111.41","1999"," "," ","42000","1","6","2009",," 부개동","17","497-1","28237",,"N"
"2823710700144","상우보람","111.41","1999"," "," ","37000","1","7","2009",," 부개동","11","497-1","28237",,"N"
"2823710700144","상우보람","111.41","1999"," "," ","39900","27","7","2009",," 부개동","14","497-1","28237",,"N"
"2823710700144","상우보람","111.41","1999"," "," ","41500","19","10","2009",," 부개동","5","497-1","28237",,"N"
"2823710700144","상우보람","111.41","1999"," "," ","37000","6","5","2010",," 부개동","16","497-1","28237",,"N"
"2823710700144","상우보람","111.41","1999"," "," ","38000","2","6","2010",," 부개동","7","497-1","28237",,"N"
"2823710700144","상우보람","111.41","1999"," "," ","39500","9","9","2010",," 부개동","6","497-1","28237",,"N"
"2823710700144","상우보람","111.41","1999",,,,"12","1","2011","18000"," 부개동","16","497-1","28237","0","Y"
"2823710700144","상우보람","111.41","1999",,,,"13","1","2011","18000"," 부개동","5","497-1","28237","0","Y"
"2823710700144","상우보람","111.41","1999"," "," ","38000","19","1","2011",," 부개동","6","497-1","28237",,"N"
"2823710700144","상우보람","111.41","1999",,,,"22","1","2011","17000"," 부개동","11","497-1","28237","0","Y"
"2823710700144","상우보람","111.41","1999"," "," ","39000","26","1","2011",," 부개동","11","497-1","28237",,"N"
"2823710700144","상우보람","111.41","1999"," "," ","37800","28","1","2011",," 부개동","17","497-1","28237",,"N"
"2823710700144","상우보람","111.41","1999"," "," ","39500","14","2","2011",," 부개동","10","497-1","28237",,"N"
"2823710700144","상우보람","111.41","1999"," "," ","40000","18","2","2011",," 부개동","13","497-1","28237",,"N"
"2823710700144","상우보람","111.41","1999",,,,"4","3","2011","17000"," 부개동","4","497-1","28237","0","Y"
"2823710700144","상우보람","111.41","1999",,,,"9","3","2011","17000"," 부개동","11","497-1","28237","0","Y"
"2823710700144","상우보람","111.41","1999"," "," ","39500","12","3","2011",," 부개동","15","497-1","28237",,"N"
"2823710700144","상우보람","111.41","1999"," "," ","37300","29","3","2011",," 부개동","20","497-1","28237",,"N"
