"1147010100125","영림","65.27","2003"," "," ","23000","15","6","2012",," 신정동","3","929-26","11470",,"N"
"1147010100125","영림","65.27","2003",,,,"16","6","2012","15000"," 신정동","3","929-26","11470","0","Y"
"1147010100125","영림","65.27","2003",,,,"14","8","2012","15000"," 신정동","3","929-26","11470","0","Y"
"1147010100125","영림","78.49","2003"," "," ","25000","6","9","2012",," 신정동","8","929-26","11470",,"N"
"1147010100125","영림","78.49","2003",,,,"2","11","2012","15000"," 신정동","8","929-26","11470","0","Y"
"1147010100125","영림","78.82","2003",,,,"16","3","2013","15000"," 신정동","6","929-26","11470","0","Y"
"1147010100125","영림","65.27","2003",,,,"4","7","2014","15000"," 신정동","3","929-26","11470","0","Y"
"1147010100125","영림","78.49","2003",,,,"30","9","2014","16500"," 신정동","8","929-26","11470","0","Y"
"1147010100125","영림","91.54","2003",,,,"26","10","2015","26000"," 신정동","3","929-26","11470","0","Y"
"1147010100125","영림","65.27","2003",,,,"1","3","2016","18000"," 신정동","3","929-26","11470","0","Y"
"1147010100125","영림","78.49","2003",,,,"2","11","2016","15000"," 신정동","8","929-26","11470","0","Y"
"1147010100125","영림","91.54","2003",,,,"15","12","2017","28000"," 신정동","3","929-26","11470","0","Y"
"1147010100125","영림","78.49","2003",,,,"22","3","2019","3000"," 신정동","8","929-26","11470","70","Y"
"1147010100125","영림","91.54","2003"," "," ","32000","22","3","2019",," 신정동","3","929-26","11470",,"N"
"1147010100125","영림","78.49","2003"," "," ","32000","26","6","2019",," 신정동","8","929-26","11470",,"N"
"1147010100125","영림","95.59","2003"," "," ","42900","12","1","2021",," 신정동","5","929-26","11470",,"N"
"1147010100125","영림","65.27","2003"," "," ","37500","12","6","2021",," 신정동","3","929-26","11470",,"N"
