"4113110100105","신동아파라디움","136.64","2006"," "," ","42700","4","5","2006",," 신흥동","4","2465-7","41131",,"N"
"4113110100105","신동아파라디움","136.64","2006"," "," ","45000","12","6","2006",," 신흥동","4","2465-7","41131",,"N"
"4113110100105","신동아파라디움","122.9","2006"," "," ","43500","30","9","2006",," 신흥동","13","2465-7","41131",,"N"
"4113110100105","신동아파라디움","84.63","2006"," "," ","33250","15","10","2006",," 신흥동","15","2465-7","41131",,"N"
"4113110100105","신동아파라디움","130.99","2006"," "," ","54000","23","10","2006",," 신흥동","19","2465-7","41131",,"N"
"4113110100105","신동아파라디움","136.64","2006"," "," ","62000","23","2","2009",," 신흥동","19","2465-7","41131",,"N"
"4113110100105","신동아파라디움","136.64","2006"," "," ","56000","27","2","2009",," 신흥동","3","2465-7","41131",,"N"
"4113110100105","신동아파라디움","84.63","2006"," "," ","41700","19","3","2009",," 신흥동","12","2465-7","41131",,"N"
"4113110100105","신동아파라디움","136.64","2006"," "," ","57000","21","3","2009",," 신흥동","4","2465-7","41131",,"N"
"4113110100105","신동아파라디움","136.64","2006"," "," ","64000","11","4","2009",," 신흥동","19","2465-7","41131",,"N"
"4113110100105","신동아파라디움","136.64","2006"," "," ","60000","9","5","2009",," 신흥동","3","2465-7","41131",,"N"
"4113110100105","신동아파라디움","136.64","2006"," "," ","63000","25","8","2009",," 신흥동","9","2465-7","41131",,"N"
"4113110100105","신동아파라디움","136.64","2006"," "," ","65000","7","9","2009",," 신흥동","19","2465-7","41131",,"N"
"4113110100105","신동아파라디움","122.9","2006"," "," ","58500","2","11","2009",," 신흥동","17","2465-7","41131",,"N"
"4113110100105","신동아파라디움","136.64","2006"," "," ","64500","1","2","2010",," 신흥동","14","2465-7","41131",,"N"
"4113110100105","신동아파라디움","136.64","2006"," "," ","43000","2","3","2010",," 신흥동","13","2465-7","41131",,"N"
"4113110100105","신동아파라디움","136.64","2006"," "," ","65000","15","4","2010",," 신흥동","13","2465-7","41131",,"N"
"4113110100105","신동아파라디움","136.64","2006"," "," ","72000","26","4","2010",," 신흥동","9","2465-7","41131",,"N"
"4113110100105","신동아파라디움","136.64","2006"," "," ","50000","16","8","2010",," 신흥동","12","2465-7","41131",,"N"
"4113110100105","신동아파라디움","136.64","2006",,,,"25","1","2011","29000"," 신흥동","9","2465-7","41131","0","Y"
"4113110100105","신동아파라디움","130.99","2006"," "," ","49000","28","1","2011",," 신흥동","11","2465-7","41131",,"N"
"4113110100105","신동아파라디움","84.63","2006",,,,"9","2","2011","22000"," 신흥동","7","2465-7","41131","0","Y"
"4113110100105","신동아파라디움","84.62","2006"," "," ","39000","21","3","2011",," 신흥동","3","2465-7","41131",,"N"
"4113110100105","신동아파라디움","84.63","2006"," "," ","39950","26","3","2011",," 신흥동","8","2465-7","41131",,"N"
"4113110100105","신동아파라디움","136.64","2006"," "," ","63000","8","4","2011",," 신흥동","16","2465-7","41131",,"N"
"4113110100105","신동아파라디움","136.64","2006",,,,"13","4","2011","27000"," 신흥동","4","2465-7","41131","0","Y"
"4113110100105","신동아파라디움","84.62","2006",,,,"11","5","2011","21000"," 신흥동","10","2465-7","41131","0","Y"
"4113110100105","신동아파라디움","84.63","2006",,,,"13","5","2011","22000"," 신흥동","7","2465-7","41131","0","Y"
"4113110100105","신동아파라디움","136.64","2006"," "," ","60000","4","6","2011",," 신흥동","10","2465-7","41131",,"N"
"4113110100105","신동아파라디움","123.49","2006",,,,"22","6","2011","25000"," 신흥동","6","2465-7","41131","0","Y"
"4113110100105","신동아파라디움","84.63","2006",,,,"30","6","2011","12000"," 신흥동","19","2465-7","41131","0","Y"
