"4777036030102","골드캐슬","84.496","2014"," "," ","15900","17","7","2014",,"영해면 성내리","11","506-16","47770",,"N"
"4777036030102","골드캐슬","84.496","2014"," "," ","16500","17","7","2014",,"영해면 성내리","3","506-16","47770",,"N"
"4777036030102","골드캐슬","84.496","2014"," "," ","15900","25","8","2014",,"영해면 성내리","8","506-16","47770",,"N"
"4777036030102","골드캐슬","84.496","2014"," "," ","15900","12","11","2014",,"영해면 성내리","7","506-16","47770",,"N"
"4777036030102","골드캐슬","84.496","2014",,,,"30","3","2015","3000","영해면 성내리","12","506-16","47770","35","Y"
"4777036030102","골드캐슬","84.496","2014"," "," ","15900","28","4","2015",,"영해면 성내리","9","506-16","47770",,"N"
"4777036030102","골드캐슬","84.496","2014"," "," ","16500","28","5","2015",,"영해면 성내리","9","506-16","47770",,"N"
"4777036030102","골드캐슬","84.496","2014"," "," ","16500","18","11","2015",,"영해면 성내리","4","506-16","47770",,"N"
"4777036030102","골드캐슬","84.496","2014"," "," ","16500","20","1","2016",,"영해면 성내리","10","506-16","47770",,"N"
"4777036030102","골드캐슬","84.496","2014",,,,"4","7","2016","2000","영해면 성내리","3","506-16","47770","55","Y"
"4777036030102","골드캐슬","84.496","2014",,,,"8","9","2016","12500","영해면 성내리","10","506-16","47770","0","Y"
"4777036030102","골드캐슬","84.496","2014",,,,"2","6","2017","3000","영해면 성내리","4","506-16","47770","30","Y"
"4777036030102","골드캐슬","84.496","2014"," "," ","16000","13","9","2017",,"영해면 성내리","10","506-16","47770",,"N"
"4777036030102","골드캐슬","84.496","2014"," "," ","15500","28","9","2017",,"영해면 성내리","7","506-16","47770",,"N"
"4777036030102","골드캐슬","84.496","2014"," "," ","15500","28","9","2017",,"영해면 성내리","5","506-16","47770",,"N"
"4777036030102","골드캐슬","84.496","2014"," "," ","15500","28","9","2017",,"영해면 성내리","6","506-16","47770",,"N"
"4777036030102","골드캐슬","84.496","2014"," "," ","15500","28","9","2017",,"영해면 성내리","6","506-16","47770",,"N"
"4777036030102","골드캐슬","84.496","2014"," "," ","15500","28","9","2017",,"영해면 성내리","8","506-16","47770",,"N"
"4777036030102","골드캐슬","84.496","2014"," "," ","15500","28","9","2017",,"영해면 성내리","12","506-16","47770",,"N"
"4777036030102","골드캐슬","84.496","2014"," "," ","15500","28","9","2017",,"영해면 성내리","5","506-16","47770",,"N"
"4777036030102","골드캐슬","84.496","2014"," "," ","15500","28","9","2017",,"영해면 성내리","4","506-16","47770",,"N"
"4777036030102","골드캐슬","84.496","2014"," "," ","15500","28","9","2017",,"영해면 성내리","3","506-16","47770",,"N"
"4777036030102","골드캐슬","84.496","2014",,,,"1","11","2017","1000","영해면 성내리","7","506-16","47770","50","Y"
"4777036030102","골드캐슬","84.496","2014",,,,"8","1","2018","11000","영해면 성내리","3","506-16","47770","0","Y"
"4777036030102","골드캐슬","84.496","2014",,,,"15","6","2018","1500","영해면 성내리","8","506-16","47770","40","Y"
"4777036030102","골드캐슬","84.496","2014",,,,"11","7","2018","3000","영해면 성내리","4","506-16","47770","30","Y"
"4777036030102","골드캐슬","84.496","2014",,,,"9","8","2018","1500","영해면 성내리","6","506-16","47770","45","Y"
"4777036030102","골드캐슬","84.496","2014"," "," ","13200","7","1","2020","","영해면 성내리","10","506-16","47770","","N"
"4777036030102","골드캐슬","84.496","2014"," "," ","14000","10","1","2020","","영해면 성내리","3","506-16","47770","","N"
"4777036030102","골드캐슬","84.496","2014"," "," ","13500","15","5","2020","","영해면 성내리","6","506-16","47770","","N"
"4777036030102","골드캐슬","84.496","2014"," "," ","14000","30","6","2020","","영해면 성내리","8","506-16","47770","","N"
"4777036030102","골드캐슬","84.496","2014","","","","30","9","2020","1000","영해면 성내리","9","506-16","47770","45","Y"
"4777036030102","골드캐슬","84.496","2014"," "," ","15000","12","10","2020","","영해면 성내리","7","506-16","47770","","N"
"4777036030102","골드캐슬","84.496","2014","","","","19","12","2020","1000","영해면 성내리","7","506-16","47770","70","Y"
"4777036030102","골드캐슬","84.496","2014"," "," ","14000","23","3","2021","","영해면 성내리","4","506-16","47770","","N"
"4777036030102","골드캐슬","84.496","2014"," "," ","12800","22","6","2021","","영해면 성내리","5","506-16","47770","","N"
