"1120011000106","금호자이1차(17구역)","84.98",""," "," ","64050","4","2","2010",," 금호동2가","11","566","11200",,"N"
"1120011000106","금호자이1차(17구역)","84.97",""," "," ","59645","9","3","2010",," 금호동2가","8","566","11200",,"N"
"1120011000106","금호자이1차(17구역)","84.97",""," "," ","61650","29","3","2010",," 금호동2가","9","566","11200",,"N"
"1120011000106","금호자이1차(17구역)","59.99",""," "," ","44550","4","4","2010",," 금호동2가","6","566","11200",,"N"
"1120011000106","금호자이1차(17구역)","59.99",""," "," ","39235","16","4","2010",," 금호동2가","1","566","11200",,"N"
"1120011000106","금호자이1차(17구역)","59.99",""," "," ","39285","14","5","2010",," 금호동2가","1","566","11200",,"N"
"1120011000106","금호자이1차(17구역)","59.99",""," "," ","42000","13","8","2010",," 금호동2가","9","566","11200",,"N"
"1120011000106","금호자이1차(17구역)","59.99",""," "," ","42500","14","8","2010",," 금호동2가","9","566","11200",,"N"
"1120011000106","금호자이1차(17구역)","59.98",""," "," ","41000","20","8","2010",," 금호동2가","12","566","11200",,"N"
"1120011000106","금호자이1차(17구역)","59.99",""," "," ","42000","20","8","2010",," 금호동2가","8","566","11200",,"N"
"1120011000106","금호자이1차(17구역)","84.97",""," "," ","54000","11","9","2010",," 금호동2가","5","566","11200",,"N"
"1120011000106","금호자이1차(17구역)","59.99",""," "," ","37005","11","10","2010",," 금호동2가","12","566","11200",,"N"
"1120011000106","금호자이1차(17구역)","59.99",""," "," ","42350","6","11","2010",," 금호동2가","9","566","11200",,"N"
"1120011000106","금호자이1차(17구역)","84.98",""," "," ","63900","22","12","2010",," 금호동2가","2","566","11200",,"N"
"1120011000106","금호자이1차(17구역)","84.98",""," "," ","58000","30","12","2010",," 금호동2가","9","566","11200",,"N"
"1120011000106","금호자이1차(17구역)","59.98",""," "," ","41500","9","1","2011",," 금호동2가","11","566","11200",,"N"
"1120011000106","금호자이1차(17구역)","84.98",""," "," ","61400","13","1","2011",," 금호동2가","12","566","11200",,"N"
"1120011000106","금호자이1차(17구역)","59.99",""," "," ","42200","15","1","2011",," 금호동2가","11","566","11200",,"N"
"1120011000106","금호자이1차(17구역)","59.99",""," "," ","42500","16","1","2011",," 금호동2가","8","566","11200",,"N"
"1120011000106","금호자이1차(17구역)","84.98",""," "," ","60200","21","1","2011",," 금호동2가","19","566","11200",,"N"
