"4215011200103","유화3","45.68","1996"," "," ","3500","4","1","2006",," 초당동","10","155","42150",,"N"
"4215011200103","유화3","45.68","1996"," "," ","3900","14","1","2006",," 초당동","2","155","42150",,"N"
"4215011200103","유화3","45.68","1996"," "," ","3930","21","3","2006",," 초당동","6","155","42150",,"N"
"4215011200103","유화3","45.68","1996"," "," ","3600","22","3","2006",," 초당동","7","155","42150",,"N"
"4215011200103","유화3","45.68","1996"," "," ","3800","15","5","2006",," 초당동","2","155","42150",,"N"
"4215011200103","유화3","45.68","1996"," "," ","3500","22","5","2006",," 초당동","3","155","42150",,"N"
"4215011200103","유화3","45.68","1996"," "," ","4100","2","6","2006",," 초당동","9","155","42150",,"N"
"4215011200103","유화3","45.68","1996"," "," ","3800","2","6","2006",," 초당동","10","155","42150",,"N"
"4215011200103","유화3","45.68","1996"," "," ","3950","11","9","2006",," 초당동","10","155","42150",,"N"
"4215011200103","유화3","45.68","1996"," "," ","3650","15","9","2006",," 초당동","5","155","42150",,"N"
"4215011200103","유화3","45.68","1996"," "," ","3900","12","10","2006",," 초당동","10","155","42150",,"N"
"4215011200103","유화3","45.68","1996"," "," ","3700","13","10","2006",," 초당동","7","155","42150",,"N"
"4215011200103","유화3","45.68","1996"," "," ","3400","19","10","2006",," 초당동","2","155","42150",,"N"
"4215011200103","유화3","45.68","1996"," "," ","3000","25","10","2006",," 초당동","4","155","42150",,"N"
"4215011200103","유화3","45.68","1996"," "," ","3750","6","11","2006",," 초당동","5","155","42150",,"N"
"4215011200103","유화3","45.68","1996"," "," ","3000","29","11","2006",," 초당동","2","155","42150",,"N"
"4215011200103","유화3","45.68","1996"," "," ","3900","18","12","2006",," 초당동","10","155","42150",,"N"
"4215011200103","유화3","45.68","1996"," "," ","3650","18","1","2007",," 초당동","6","155","42150",,"N"
"4215011200103","유화3","45.68","1996"," "," ","3730","22","2","2007",," 초당동","4","155","42150",,"N"
"4215011200103","유화3","45.68","1996"," "," ","3720","2","3","2007",," 초당동","4","155","42150",,"N"
"4215011200103","유화3","45.68","1996"," "," ","3650","27","3","2007",," 초당동","8","155","42150",,"N"
"4215011200103","유화3","45.68","1996"," "," ","3750","30","3","2007",," 초당동","4","155","42150",,"N"
"4215011200103","유화3","45.68","1996"," "," ","3750","20","4","2007",," 초당동","6","155","42150",,"N"
"4215011200103","유화3","45.68","1996"," "," ","3900","24","4","2007",," 초당동","6","155","42150",,"N"
"4215011200103","유화3","45.68","1996"," "," ","3800","8","6","2007",," 초당동","6","155","42150",,"N"
