"1150010300359","남경리버빌(343-48)","70.55","2000"," "," ","11350","14","8","2006",," 화곡동","6","343-48","11500",,"N"
"1150010300359","남경리버빌(343-48)","70.55","2000"," "," ","13000","17","10","2006",," 화곡동","3","343-48","11500",,"N"
"1150010300359","남경리버빌(343-48)","70.55","2000"," "," ","23000","30","12","2008",," 화곡동","4","343-48","11500",,"N"
"1150010300359","남경리버빌(343-48)","70.55","2000"," "," ","12500","20","11","2009",," 화곡동","6","343-48","11500",,"N"
"1150010300359","남경리버빌(343-48)","70.55","2000",,,,"28","4","2011","1200"," 화곡동","4","343-48","11500","0","Y"
"1150010300359","남경리버빌(343-48)","70.55","2000"," "," ","21500","9","3","2013",," 화곡동","4","343-48","11500",,"N"
"1150010300359","남경리버빌(343-48)","70.55","2000"," "," ","19500","30","3","2013",," 화곡동","3","343-48","11500",,"N"
"1150010300359","남경리버빌(343-48)","70.55","2000"," "," ","18600","4","12","2013",," 화곡동","6","343-48","11500",,"N"
"1150010300359","남경리버빌(343-48)","70.55","2000",,,,"24","12","2014","17500"," 화곡동","2","343-48","11500","0","Y"
"1150010300359","남경리버빌(343-48)","70.55","2000"," "," ","21800","19","8","2016",," 화곡동","5","343-48","11500",,"N"
"1150010300359","남경리버빌(343-48)","70.55","2000"," "," ","26100","9","8","2018",," 화곡동","3","343-48","11500",,"N"
"1150010300359","남경리버빌(343-48)","47.1","2000"," "," ","15000","14","8","2018",," 화곡동","7","343-48","11500",,"N"
"1150010300359","남경리버빌(343-48)","70.55","2000"," "," ","22000","22","8","2018",," 화곡동","6","343-48","11500",,"N"
"1150010300359","남경리버빌(343-48)","70.55","2000",,,,"7","9","2018","20000"," 화곡동","6","343-48","11500","0","Y"
"1150010300359","남경리버빌(343-48)","70.55","2000","","","","15","12","2019","22000"," 화곡동","2","343-48","11500","0","Y"
"1150010300359","남경리버빌(343-48)","70.55","2000"," "," ","27000","20","12","2019",""," 화곡동","3","343-48","11500","","N"
"1150010300359","남경리버빌(343-48)","70.55","2000"," "," ","24000","23","5","2020",""," 화곡동","6","343-48","11500","","N"
"1150010300359","남경리버빌(343-48)","70.55","2000","","","","25","7","2020","20000"," 화곡동","6","343-48","11500","0","Y"
"1150010300359","남경리버빌(343-48)","47.1","2000","","","","24","5","2021","24000"," 화곡동","7","343-48","11500","0","Y"
"1150010300359","남경리버빌(343-48)","47.1","2000"," "," ","24500","16","8","2021",""," 화곡동","7","343-48","11500","","N"
