"4128110400105","삼송3차아이파크","84.9842","2019",,,,"7","7","2019","40000"," 원흥동","19","619","41281","0","Y"
"4128110400105","삼송3차아이파크","84.9216","2019",,,,"11","7","2019","34000"," 원흥동","19","619","41281","0","Y"
"4128110400105","삼송3차아이파크","84.9842","2019","","","","8","8","2019","37000"," 원흥동","11","619","41281","0","Y"
"4128110400105","삼송3차아이파크","84.9216","2019","","","","17","8","2019","33000"," 원흥동","23","619","41281","0","Y"
"4128110400105","삼송3차아이파크","84.9216","2019","","","","22","8","2019","33000"," 원흥동","3","619","41281","0","Y"
"4128110400105","삼송3차아이파크","84.9216","2019","","","","23","8","2019","10000"," 원흥동","9","619","41281","85","Y"
"4128110400105","삼송3차아이파크","84.9216","2019","","","","23","8","2019","10000"," 원흥동","9","619","41281","85","Y"
"4128110400105","삼송3차아이파크","84.9842","2019"," "," ","59500","29","8","2019",""," 원흥동","24","619","41281","","N"
"4128110400105","삼송3차아이파크","84.9842","2019","","","","31","8","2019","38000"," 원흥동","19","619","41281","0","Y"
"4128110400105","삼송3차아이파크","84.9216","2019","","","","31","8","2019","34000"," 원흥동","5","619","41281","0","Y"
"4128110400105","삼송3차아이파크","84.9842","2019","","","","31","8","2019","33500"," 원흥동","17","619","41281","0","Y"
"4128110400105","삼송3차아이파크","84.9842","2019","","","","2","9","2019","30000"," 원흥동","6","619","41281","0","Y"
"4128110400105","삼송3차아이파크","84.9842","2019","","","","3","9","2019","35000"," 원흥동","15","619","41281","0","Y"
"4128110400105","삼송3차아이파크","84.9216","2019","","","","6","9","2019","7000"," 원흥동","29","619","41281","90","Y"
"4128110400105","삼송3차아이파크","84.9216","2019","","","","7","9","2019","33000"," 원흥동","13","619","41281","0","Y"
"4128110400105","삼송3차아이파크","84.9216","2019","","","","7","9","2019","34000"," 원흥동","16","619","41281","0","Y"
"4128110400105","삼송3차아이파크","84.9842","2019"," "," ","58800","7","9","2019",""," 원흥동","28","619","41281","","N"
"4128110400105","삼송3차아이파크","84.9842","2019"," "," ","50000","9","9","2019",""," 원흥동","27","619","41281","","N"
"4128110400105","삼송3차아이파크","84.9842","2019","","","","10","9","2019","36000"," 원흥동","27","619","41281","0","Y"
"4128110400105","삼송3차아이파크","84.9216","2019","","","","11","9","2019","35000"," 원흥동","12","619","41281","0","Y"
"4128110400105","삼송3차아이파크","84.9842","2019","","","","11","9","2019","10000"," 원흥동","23","619","41281","90","Y"
"4128110400105","삼송3차아이파크","84.9842","2019"," "," ","57000","16","9","2019",""," 원흥동","21","619","41281","","N"
"4128110400105","삼송3차아이파크","84.9842","2019","","","","21","9","2019","25000"," 원흥동","12","619","41281","50","Y"
"4128110400105","삼송3차아이파크","84.9842","2019","","","","21","9","2019","5000"," 원흥동","4","619","41281","120","Y"
"4128110400105","삼송3차아이파크","84.9842","2019","","","","22","9","2019","36500"," 원흥동","25","619","41281","0","Y"
"4128110400105","삼송3차아이파크","84.9216","2019","","","","23","9","2019","35000"," 원흥동","17","619","41281","0","Y"
"4128110400105","삼송3차아이파크","84.9842","2019","","","","25","9","2019","38000"," 원흥동","14","619","41281","0","Y"
"4128110400105","삼송3차아이파크","84.9842","2019","","","","27","9","2019","40000"," 원흥동","28","619","41281","0","Y"
"4128110400105","삼송3차아이파크","84.9216","2019","","","","1","10","2019","37000"," 원흥동","19","619","41281","0","Y"
"4128110400105","삼송3차아이파크","84.9216","2019","","","","5","10","2019","37000"," 원흥동","15","619","41281","0","Y"
"4128110400105","삼송3차아이파크","84.9842","2019","","","","5","10","2019","5000"," 원흥동","7","619","41281","120","Y"
"4128110400105","삼송3차아이파크","84.9842","2019","","","","10","10","2019","3000"," 원흥동","20","619","41281","110","Y"
