"4111513800124","화서위브하늘채","84.9286",""," "," ","29014","14","7","2007",," 화서동","10","743","41115",,"N"
"4111513800124","화서위브하늘채","59.9052",""," "," ","19392","17","7","2007",," 화서동","8","743","41115",,"N"
"4111513800124","화서위브하늘채","84.9286",""," "," ","39000","1","8","2007",," 화서동","15","743","41115",,"N"
"4111513800124","화서위브하늘채","84.9628",""," "," ","28150","18","8","2007",," 화서동","8","743","41115",,"N"
"4111513800124","화서위브하늘채","116.8106",""," "," ","40578","14","9","2007",," 화서동","6","743","41115",,"N"
"4111513800124","화서위브하늘채","59.9052",""," "," ","21000","4","10","2007",," 화서동","11","743","41115",,"N"
"4111513800124","화서위브하늘채","59.9052",""," "," ","22500","6","10","2007",," 화서동","18","743","41115",,"N"
"4111513800124","화서위브하늘채","84.9286",""," "," ","27359","15","10","2007",," 화서동","7","743","41115",,"N"
"4111513800124","화서위브하늘채","59.9052",""," "," ","22000","17","10","2007",," 화서동","6","743","41115",,"N"
"4111513800124","화서위브하늘채","84.9628",""," "," ","35650","17","10","2007",," 화서동","13","743","41115",,"N"
"4111513800124","화서위브하늘채","59.9052",""," "," ","22350","25","10","2007",," 화서동","8","743","41115",,"N"
"4111513800124","화서위브하늘채","84.9628",""," "," ","26236","15","11","2007",," 화서동","11","743","41115",,"N"
"4111513800124","화서위브하늘채","59.9052",""," "," ","20300","22","11","2007",," 화서동","3","743","41115",,"N"
"4111513800124","화서위브하늘채","84.9286",""," "," ","36000","4","12","2007",," 화서동","19","743","41115",,"N"
"4111513800124","화서위브하늘채","84.9286",""," "," ","36000","21","12","2007",," 화서동","18","743","41115",,"N"
"4111513800124","화서위브하늘채","59.9052",""," "," ","22129","9","1","2008",," 화서동","5","743","41115",,"N"
"4111513800124","화서위브하늘채","84.9286",""," "," ","36500","19","1","2008",," 화서동","25","743","41115",,"N"
"4111513800124","화서위브하늘채","84.9286",""," "," ","29000","22","1","2008",," 화서동","8","743","41115",,"N"
"4111513800124","화서위브하늘채","84.9628",""," "," ","35300","26","1","2008",," 화서동","7","743","41115",,"N"
"4111513800124","화서위브하늘채","84.9286",""," "," ","34000","15","2","2008",," 화서동","13","743","41115",,"N"
"4111513800124","화서위브하늘채","84.9286",""," "," ","34500","17","2","2008",," 화서동","7","743","41115",,"N"
"4111513800124","화서위브하늘채","84.9286",""," "," ","35800","5","3","2008",," 화서동","11","743","41115",,"N"
"4111513800124","화서위브하늘채","59.9052",""," "," ","22361","29","3","2008",," 화서동","14","743","41115",,"N"
"4111513800124","화서위브하늘채","84.9286",""," "," ","33500","17","4","2008",," 화서동","12","743","41115",,"N"
"4111513800124","화서위브하늘채","84.9286",""," "," ","32700","19","4","2008",," 화서동","3","743","41115",,"N"
"4111513800124","화서위브하늘채","84.9286",""," "," ","34200","23","4","2008",," 화서동","12","743","41115",,"N"
"4111513800124","화서위브하늘채","84.9286",""," "," ","36000","21","5","2008",," 화서동","18","743","41115",,"N"
"4111513800124","화서위브하늘채","84.9286",""," "," ","35900","19","6","2008",," 화서동","13","743","41115",,"N"
"4111513800124","화서위브하늘채","84.9286",""," "," ","37000","8","11","2008",," 화서동","12","743","41115",,"N"
"4111513800124","화서위브하늘채","84.9286",""," "," ","35000","8","11","2008",," 화서동","19","743","41115",,"N"
"4111513800124","화서위브하늘채","84.9628",""," "," ","27342","6","4","2009",," 화서동","2","743","41115",,"N"
"4111513800124","화서위브하늘채","84.9628",""," "," ","27100","15","4","2009",," 화서동","1","743","41115",,"N"
"4111513800124","화서위브하늘채","118.736",""," "," ","5712","20","5","2009",," 화서동","11","743","41115",,"N"
"4111513800124","화서위브하늘채","118.736","2009"," "," ","48800","27","5","2009",," 화서동","17","743","41115",,"N"
"4111513800124","화서위브하늘채","118.736","2009"," "," ","41964","30","5","2009",," 화서동","2","743","41115",,"N"
