"4719010400107","구미도량2지구1단지","59.79","2003"," "," ","6518","1","12","2008",," 봉곡동","5","5","47190",,"N"
"4719010400107","구미도량2지구1단지","59.79","2003"," "," ","6518","1","12","2008",," 봉곡동","8","5","47190",,"N"
"4719010400107","구미도량2지구1단지","51.74","2003"," "," ","5463","1","12","2008",," 봉곡동","3","5","47190",,"N"
"4719010400107","구미도량2지구1단지","59.79","2003"," "," ","6518","1","12","2008",," 봉곡동","7","5","47190",,"N"
"4719010400107","구미도량2지구1단지","59.79","2003"," "," ","6313","1","12","2008",," 봉곡동","4","5","47190",,"N"
"4719010400107","구미도량2지구1단지","59.79","2003"," "," ","6313","1","12","2008",," 봉곡동","3","5","47190",,"N"
"4719010400107","구미도량2지구1단지","51.74","2003"," "," ","5640","1","12","2008",," 봉곡동","9","5","47190",,"N"
"4719010400107","구미도량2지구1단지","51.74","2003"," "," ","5640","1","12","2008",," 봉곡동","14","5","47190",,"N"
"4719010400107","구미도량2지구1단지","51.74","2003"," "," ","5640","1","12","2008",," 봉곡동","11","5","47190",,"N"
"4719010400107","구미도량2지구1단지","59.79","2003"," "," ","6518","1","12","2008",," 봉곡동","6","5","47190",,"N"
"4719010400107","구미도량2지구1단지","59.79","2003"," "," ","6518","1","12","2008",," 봉곡동","5","5","47190",,"N"
"4719010400107","구미도량2지구1단지","59.79","2003"," "," ","6184","1","12","2008",," 봉곡동","2","5","47190",,"N"
"4719010400107","구미도량2지구1단지","59.79","2003"," "," ","6184","1","12","2008",," 봉곡동","15","5","47190",,"N"
"4719010400107","구미도량2지구1단지","59.79","2003"," "," ","6518","1","12","2008",," 봉곡동","7","5","47190",,"N"
"4719010400107","구미도량2지구1단지","59.79","2003"," "," ","6184","1","12","2008",," 봉곡동","2","5","47190",,"N"
"4719010400107","구미도량2지구1단지","59.79","2003"," "," ","6518","1","12","2008",," 봉곡동","8","5","47190",,"N"
"4719010400107","구미도량2지구1단지","59.79","2003"," "," ","6313","1","12","2008",," 봉곡동","4","5","47190",,"N"
"4719010400107","구미도량2지구1단지","59.79","2003"," "," ","6518","1","12","2008",," 봉곡동","12","5","47190",,"N"
"4719010400107","구미도량2지구1단지","59.79","2003"," "," ","6518","1","12","2008",," 봉곡동","10","5","47190",,"N"
"4719010400107","구미도량2지구1단지","51.74","2003"," "," ","5640","1","12","2008",," 봉곡동","12","5","47190",,"N"
