"4623010600107","노블레스시티","20.1105","2014",,,,"1","7","2015","500"," 중동","10","1316-5","46230","30","Y"
"4623010600107","노블레스시티","20.1105","2014",,,,"10","1","2016","2500"," 중동","9","1316-5","46230","20","Y"
"4623010600107","노블레스시티","20.1105","2014",,,,"15","1","2016","3500"," 중동","6","1316-5","46230","0","Y"
"4623010600107","노블레스시티","26.37","2014",,,,"3","5","2016","1800"," 중동","5","1316-5","46230","35","Y"
"4623010600107","노블레스시티","20.1105","2014",,,,"2","8","2016","2500"," 중동","8","1316-5","46230","20","Y"
"4623010600107","노블레스시티","20.1105","2014",,,,"9","2","2017","2000"," 중동","9","1316-5","46230","25","Y"
"4623010600107","노블레스시티","26.37","2014",,,,"9","2","2017","2500"," 중동","6","1316-5","46230","28","Y"
"4623010600107","노블레스시티","20.1105","2014",,,,"30","11","2017","4500"," 중동","8","1316-5","46230","0","Y"
"4623010600107","노블레스시티","20.1105","2014",,,,"15","12","2017","2000"," 중동","7","1316-5","46230","25","Y"
"4623010600107","노블레스시티","20.1105","2014",,,,"14","4","2018","4500"," 중동","5","1316-5","46230","0","Y"
"4623010600107","노블레스시티","17.079","2014",,,,"29","6","2018","1500"," 중동","6","1316-5","46230","20","Y"
"4623010600107","노블레스시티","20.1105","2014",,,,"13","8","2018","1500"," 중동","5","1316-5","46230","30","Y"
"4623010600107","노블레스시티","20.1105","2014",,,,"3","1","2019","500"," 중동","6","1316-5","46230","35","Y"
"4623010600107","노블레스시티","20.1105","2014",,,,"16","1","2019","4500"," 중동","10","1316-5","46230","0","Y"
"4623010600107","노블레스시티","26.37","2014",,,,"26","3","2019","5500"," 중동","7","1316-5","46230","0","Y"
"4623010600107","노블레스시티","20.1105","2014",,,,"4","4","2019","2000"," 중동","8","1316-5","46230","25","Y"
"4623010600107","노블레스시티","20.1105","2014",,,,"15","4","2019","2000"," 중동","6","1316-5","46230","25","Y"
"4623010600107","노블레스시티","17.079","2014",,,,"17","4","2019","3500"," 중동","8","1316-5","46230","0","Y"
"4623010600107","노블레스시티","26.37","2014",,,,"17","5","2019","4500"," 중동","6","1316-5","46230","10","Y"
"4623010600107","노블레스시티","26.37","2014",,,,"30","5","2019","5500"," 중동","10","1316-5","46230","0","Y"
"4623010600107","노블레스시티","20.1105","2014",,,,"21","6","2019","2000"," 중동","7","1316-5","46230","25","Y"
"4623010600107","노블레스시티","20.1105","2014",,,,"16","8","2019","1000"," 중동","10","1316-5","46230","35","Y"
"4623010600107","노블레스시티","26.37","2014",,,,"23","9","2019","500"," 중동","7","1316-5","46230","50","Y"
"4623010600107","노블레스시티","17.079","2014",,,,"14","4","2020","3500"," 중동","8","1316-5","46230","0","Y"
"4623010600107","노블레스시티","17.079","2014",,,,"21","4","2020","3700"," 중동","6","1316-5","46230","0","Y"
"4623010600107","노블레스시티","20.1105","2014",,,,"6","5","2020","500"," 중동","5","1316-5","46230","40","Y"
"4623010600107","노블레스시티","20.1105","2014",,,,"20","7","2020","1000"," 중동","8","1316-5","46230","37","Y"
"4623010600107","노블레스시티","20.1105","2014",,,,"12","4","2021","500"," 중동","10","1316-5","46230","40","Y"
