"4480025625104","엘에이치스타힐스","84.92","2015",,,,"11","1","2015","9200","홍북읍 신경리","11","1204","44800","16","Y"
"4480025625104","엘에이치스타힐스","84.92","2015",,,,"16","1","2015","9200","홍북읍 신경리","20","1204","44800","16","Y"
"4480025625104","엘에이치스타힐스","59.98","2015",,,,"21","1","2015","7000","홍북읍 신경리","2","1204","44800","14","Y"
"4480025625104","엘에이치스타힐스","84.92","2015",,,,"24","1","2015","9200","홍북읍 신경리","29","1204","44800","16","Y"
"4480025625104","엘에이치스타힐스","59.98","2015",,,,"4","2","2015","7000","홍북읍 신경리","9","1204","44800","14","Y"
"4480025625104","엘에이치스타힐스","59.98","2015",,,,"5","2","2015","3100","홍북읍 신경리","5","1204","44800","40","Y"
"4480025625104","엘에이치스타힐스","59.98","2015",,,,"11","2","2015","7000","홍북읍 신경리","1","1204","44800","14","Y"
"4480025625104","엘에이치스타힐스","84.92","2015",,,,"15","2","2015","4250","홍북읍 신경리","26","1204","44800","49","Y"
"4480025625104","엘에이치스타힐스","74.75","2015",,,,"15","2","2015","4100","홍북읍 신경리","13","1204","44800","47","Y"
"4480025625104","엘에이치스타힐스","74.75","2015",,,,"9","3","2015","4100","홍북읍 신경리","12","1204","44800","47","Y"
"4480025625104","엘에이치스타힐스","84.92","2015",,,,"10","3","2015","4250","홍북읍 신경리","10","1204","44800","49","Y"
"4480025625104","엘에이치스타힐스","84.92","2015",,,,"12","3","2015","9200","홍북읍 신경리","5","1204","44800","16","Y"
"4480025625104","엘에이치스타힐스","84.92","2015",,,,"15","3","2015","9200","홍북읍 신경리","9","1204","44800","16","Y"
"4480025625104","엘에이치스타힐스","84.92","2015",,,,"28","3","2015","9200","홍북읍 신경리","29","1204","44800","16","Y"
"4480025625104","엘에이치스타힐스","74.75","2015",,,,"29","3","2015","4100","홍북읍 신경리","21","1204","44800","47","Y"
"4480025625104","엘에이치스타힐스","74.75","2015",,,,"9","4","2015","4100","홍북읍 신경리","8","1204","44800","47","Y"
"4480025625104","엘에이치스타힐스","59.98","2015",,,,"22","4","2015","7000","홍북읍 신경리","11","1204","44800","14","Y"
"4480025625104","엘에이치스타힐스","84.92","2015",,,,"28","4","2015","4250","홍북읍 신경리","24","1204","44800","49","Y"
"4480025625104","엘에이치스타힐스","84.92","2015",,,,"6","5","2015","4250","홍북읍 신경리","17","1204","44800","49","Y"
"4480025625104","엘에이치스타힐스","84.92","2015",,,,"23","5","2015","4250","홍북읍 신경리","14","1204","44800","49","Y"
"4480025625104","엘에이치스타힐스","84.92","2015",,,,"25","5","2015","4250","홍북읍 신경리","23","1204","44800","49","Y"
"4480025625104","엘에이치스타힐스","74.68","2015",,,,"30","5","2015","4100","홍북읍 신경리","9","1204","44800","47","Y"
"4480025625104","엘에이치스타힐스","74.75","2015",,,,"31","5","2015","8900","홍북읍 신경리","19","1204","44800","15","Y"
"4480025625104","엘에이치스타힐스","74.75","2015",,,,"8","6","2015","8900","홍북읍 신경리","7","1204","44800","15","Y"
"4480025625104","엘에이치스타힐스","74.75","2015",,,,"9","6","2015","4100","홍북읍 신경리","11","1204","44800","47","Y"
"4480025625104","엘에이치스타힐스","74.75","2015",,,,"10","6","2015","4100","홍북읍 신경리","8","1204","44800","47","Y"
"4480025625104","엘에이치스타힐스","74.75","2015",,,,"11","6","2015","4100","홍북읍 신경리","9","1204","44800","47","Y"
"4480025625104","엘에이치스타힐스","84.92","2015",,,,"13","6","2015","4250","홍북읍 신경리","21","1204","44800","49","Y"
"4480025625104","엘에이치스타힐스","74.75","2015",,,,"13","6","2015","4100","홍북읍 신경리","13","1204","44800","47","Y"
"4480025625104","엘에이치스타힐스","74.75","2015",,,,"20","6","2015","4100","홍북읍 신경리","17","1204","44800","47","Y"
"4480025625104","엘에이치스타힐스","84.92","2015",,,,"26","6","2015","9200","홍북읍 신경리","2","1204","44800","16","Y"
"4480025625104","엘에이치스타힐스","84.92","2015",,,,"1","7","2015","9200","홍북읍 신경리","5","1204","44800","16","Y"
"4480025625104","엘에이치스타힐스","74.68","2015",,,,"5","7","2015","8900","홍북읍 신경리","15","1204","44800","15","Y"
"4480025625104","엘에이치스타힐스","74.75","2015",,,,"26","7","2015","8900","홍북읍 신경리","10","1204","44800","15","Y"
"4480025625104","엘에이치스타힐스","84.92","2015",,,,"27","7","2015","9200","홍북읍 신경리","18","1204","44800","16","Y"
"4480025625104","엘에이치스타힐스","84.92","2015",,,,"28","7","2015","4250","홍북읍 신경리","17","1204","44800","49","Y"
"4480025625104","엘에이치스타힐스","59.98","2015",,,,"29","7","2015","7000","홍북읍 신경리","18","1204","44800","14","Y"
"4480025625104","엘에이치스타힐스","59.96","2015",,,,"30","7","2015","7000","홍북읍 신경리","10","1204","44800","14","Y"
"4480025625104","엘에이치스타힐스","59.96","2015",,,,"30","7","2015","3100","홍북읍 신경리","19","1204","44800","40","Y"
"4480025625104","엘에이치스타힐스","74.75","2015",,,,"1","8","2015","8900","홍북읍 신경리","16","1204","44800","15","Y"
