"3014010500114","한정큐리어스","84.93","2005"," "," ","14000","1","8","2006",," 대흥동","8","300-5","30140",,"N"
"3014010500114","한정큐리어스","84.93","2005"," "," ","12500","19","10","2007",," 대흥동","7","300-5","30140",,"N"
"3014010500114","한정큐리어스","84.943","2005"," "," ","12500","6","5","2008",," 대흥동","7","300-5","30140",,"N"
"3014010500114","한정큐리어스","84.93","2005"," "," ","12000","20","11","2008",," 대흥동","4","300-5","30140",,"N"
"3014010500114","한정큐리어스","84.943","2005"," "," ","10900","17","6","2009",," 대흥동","2","300-5","30140",,"N"
"3014010500114","한정큐리어스","84.93","2005"," "," ","11800","11","9","2009",," 대흥동","2","300-5","30140",,"N"
"3014010500114","한정큐리어스","84.93","2005"," "," ","13400","25","10","2009",," 대흥동","6","300-5","30140",,"N"
"3014010500114","한정큐리어스","84.93","2005"," "," ","13000","30","12","2009",," 대흥동","2","300-5","30140",,"N"
"3014010500114","한정큐리어스","84.943","2005"," "," ","10500","18","1","2010",," 대흥동","3","300-5","30140",,"N"
"3014010500114","한정큐리어스","84.943","2005"," "," ","12000","18","1","2010",," 대흥동","6","300-5","30140",,"N"
"3014010500114","한정큐리어스","84.93","2005"," "," ","10400","6","9","2010",," 대흥동","3","300-5","30140",,"N"
"3014010500114","한정큐리어스","84.93","2005"," "," ","8700","19","10","2010",," 대흥동","1","300-5","30140",,"N"
"3014010500114","한정큐리어스","84.93","2005"," "," ","10200","25","10","2010",," 대흥동","3","300-5","30140",,"N"
"3014010500114","한정큐리어스","84.943","2005",,,,"15","4","2011","6000"," 대흥동","6","300-5","30140","10","Y"
"3014010500114","한정큐리어스","84.93","2005",,,,"8","8","2011","300"," 대흥동","2","300-5","30140","0","Y"
"3014010500114","한정큐리어스","84.943","2005"," "," ","13000","6","12","2011",," 대흥동","5","300-5","30140",,"N"
"3014010500114","한정큐리어스","84.943","2005"," "," ","13000","10","3","2012",," 대흥동","3","300-5","30140",,"N"
"3014010500114","한정큐리어스","84.943","2005"," "," ","13000","15","3","2012",," 대흥동","6","300-5","30140",,"N"
"3014010500114","한정큐리어스","84.93","2005"," "," ","15700","21","3","2012",," 대흥동","10","300-5","30140",,"N"
"3014010500114","한정큐리어스","84.93","2005",,,,"14","7","2012","7000"," 대흥동","3","300-5","30140","0","Y"
"3014010500114","한정큐리어스","84.93","2005",,,,"11","9","2012","8000"," 대흥동","4","300-5","30140","20","Y"
"3014010500114","한정큐리어스","84.943","2005"," "," ","13500","21","9","2012",," 대흥동","2","300-5","30140",,"N"
"3014010500114","한정큐리어스","84.93","2005"," "," ","10770","23","9","2012",," 대흥동","2","300-5","30140",,"N"
"3014010500114","한정큐리어스","84.93","2005",,,,"26","10","2012","6000"," 대흥동","2","300-5","30140","0","Y"
"3014010500114","한정큐리어스","84.93","2005"," "," ","13600","25","4","2013",," 대흥동","4","300-5","30140",,"N"
"3014010500114","한정큐리어스","84.93","2005",,,,"15","8","2013","7000"," 대흥동","2","300-5","30140","0","Y"
"3014010500114","한정큐리어스","84.93","2005"," "," ","13400","28","8","2015",," 대흥동","2","300-5","30140",,"N"
"3014010500114","한정큐리어스","84.93","2005"," "," ","15500","12","2","2016",," 대흥동","8","300-5","30140",,"N"
"3014010500114","한정큐리어스","84.93","2005"," "," ","13000","28","7","2016",," 대흥동","3","300-5","30140",,"N"
"3014010500114","한정큐리어스","84.93","2005",,,,"29","8","2017","13000"," 대흥동","10","300-5","30140","0","Y"
"3014010500114","한정큐리어스","84.943","2005"," "," ","17300","29","5","2020",," 대흥동","2","300-5","30140",,"N"
"3014010500114","한정큐리어스","84.93","2005"," "," ","18300","14","10","2020",," 대흥동","6","300-5","30140",,"N"
"3014010500114","한정큐리어스","84.943","2005"," "," ","15000","11","11","2020",," 대흥동","6","300-5","30140",,"N"
"3014010500114","한정큐리어스","84.93","2005"," "," ","21400","26","1","2021",," 대흥동","2","300-5","30140",,"N"
"3014010500114","한정큐리어스","84.93","2005"," "," ","22500","12","5","2021",," 대흥동","3","300-5","30140",,"N"
