"4145010600116","블루밍더클래식","84.89","2010","","","","15","8","2019","27000"," 신장동","16","517","41450","0","Y"
"4145010600116","블루밍더클래식","84.188","2010","","","","19","11","2019","10000"," 신장동","12","517","41450","70","Y"
"4145010600116","블루밍더클래식","82.753","2010","","","","28","12","2019","30000"," 신장동","4","517","41450","0","Y"
"4145010600116","블루밍더클래식","92.304","2010","","","","8","2","2020","31000"," 신장동","18","517","41450","0","Y"
"4145010600116","블루밍더클래식","84.188","2010","","","","21","2","2020","32000"," 신장동","19","517","41450","0","Y"
"4145010600116","블루밍더클래식","82.753","2010","","","","11","4","2020","32000"," 신장동","16","517","41450","0","Y"
"4145010600116","블루밍더클래식","84.89","2010","","","","1","7","2020","31000"," 신장동","6","517","41450","0","Y"
"4145010600116","블루밍더클래식","82.753","2010","","","","29","7","2020","38000"," 신장동","20","517","41450","0","Y"
"4145010600116","블루밍더클래식","82.753","2010","","","","31","7","2020","40000"," 신장동","20","517","41450","0","Y"
"4145010600116","블루밍더클래식","82.753","2010","","","","20","8","2020","35000"," 신장동","4","517","41450","0","Y"
"4145010600116","블루밍더클래식","84.89","2010","","","","26","8","2020","47000"," 신장동","12","517","41450","0","Y"
"4145010600116","블루밍더클래식","84.188","2010","","","","24","10","2020","3000"," 신장동","5","517","41450","120","Y"
"4145010600116","블루밍더클래식","84.89","2010","","","","15","11","2020","35000"," 신장동","15","517","41450","0","Y"
"4145010600116","블루밍더클래식","82.753","2010","","","","21","11","2020","21000"," 신장동","17","517","41450","60","Y"
"4145010600116","블루밍더클래식","82.753","2010","","","","21","11","2020","21000"," 신장동","17","517","41450","60","Y"
"4145010600116","블루밍더클래식","82.753","2010","","","","9","12","2020","29400"," 신장동","3","517","41450","0","Y"
