"4822011300105","신우한솔","40.55","1995"," "," ","3300","9","1","2006",," 인평동","3","429","48220",,"N"
"4822011300105","신우한솔","40.55","1995"," "," ","2000","23","1","2006",," 인평동","2","429","48220",,"N"
"4822011300105","신우한솔","40.55","1995"," "," ","3150","24","7","2006",," 인평동","3","429","48220",,"N"
"4822011300105","신우한솔","40.55","1995"," "," ","3400","26","12","2006",," 인평동","2","429","48220",,"N"
"4822011300105","신우한솔","40.55","1995"," "," ","2500","18","1","2007",," 인평동","3","429","48220",,"N"
"4822011300105","신우한솔","40.55","1995"," "," ","2500","30","1","2007",," 인평동","3","429","48220",,"N"
"4822011300105","신우한솔","40.55","1995"," "," ","3300","9","4","2007",," 인평동","4","429","48220",,"N"
"4822011300105","신우한솔","40.55","1995"," "," ","2850","10","4","2007",," 인평동","2","429","48220",,"N"
"4822011300105","신우한솔","40.55","1995"," "," ","2930","6","6","2007",," 인평동","1","429","48220",,"N"
"4822011300105","신우한솔","40.55","1995"," "," ","3300","8","8","2007",," 인평동","2","429","48220",,"N"
"4822011300105","신우한솔","40.55","1995"," "," ","3000","28","8","2007",," 인평동","2","429","48220",,"N"
"4822011300105","신우한솔","40.55","1995"," "," ","3000","10","9","2007",," 인평동","1","429","48220",,"N"
"4822011300105","신우한솔","40.55","1995"," "," ","3350","10","11","2007",," 인평동","6","429","48220",,"N"
"4822011300105","신우한솔","40.55","1995"," "," ","3200","25","11","2007",," 인평동","4","429","48220",,"N"
"4822011300105","신우한솔","40.55","1995"," "," ","3300","26","11","2007",," 인평동","6","429","48220",,"N"
"4822011300105","신우한솔","40.55","1995"," "," ","3460","5","12","2007",," 인평동","1","429","48220",,"N"
"4822011300105","신우한솔","40.55","1995"," "," ","3500","22","1","2008",," 인평동","4","429","48220",,"N"
"4822011300105","신우한솔","40.55","1995"," "," ","3400","28","1","2008",," 인평동","4","429","48220",,"N"
"4822011300105","신우한솔","40.55","1995"," "," ","3700","18","3","2008",," 인평동","5","429","48220",,"N"
"4822011300105","신우한솔","40.55","1995"," "," ","3470","25","6","2008",," 인평동","2","429","48220",,"N"
"4822011300105","신우한솔","40.55","1995"," "," ","3850","11","7","2008",," 인평동","4","429","48220",,"N"
"4822011300105","신우한솔","40.55","1995"," "," ","3000","1","9","2008",," 인평동","8","429","48220",,"N"
"4822011300105","신우한솔","40.55","1995"," "," ","4000","2","2","2009",," 인평동","1","429","48220",,"N"
"4822011300105","신우한솔","40.55","1995"," "," ","4700","1","3","2009",," 인평동","5","429","48220",,"N"
"4822011300105","신우한솔","40.55","1995"," "," ","4500","25","5","2009",," 인평동","1","429","48220",,"N"
"4822011300105","신우한솔","40.55","1995"," "," ","4500","14","10","2009",," 인평동","5","429","48220",,"N"
