"2920010900108","시영2차(우산빛여울채)","24.42","1992",,,,"21","3","2011","181"," 우산동","10","1603-1","29200","4","Y"
"2920010900108","시영2차(우산빛여울채)","24.42","1992",,,,"27","6","2011","181"," 우산동","12","1603-1","29200","4","Y"
"2920010900108","시영2차(우산빛여울채)","24.42","1992",,,,"21","9","2011","181"," 우산동","5","1603-1","29200","9","Y"
"2920010900108","시영2차(우산빛여울채)","31.5","1992",,,,"3","1","2013","670"," 우산동","14","1603-1","29200","9","Y"
"2920010900108","시영2차(우산빛여울채)","31.5","1992",,,,"18","3","2014","804"," 우산동","15","1603-1","29200","11","Y"
"2920010900108","시영2차(우산빛여울채)","24.42","1992",,,,"9","4","2014","623"," 우산동","13","1603-1","29200","8","Y"
"2920010900108","시영2차(우산빛여울채)","24.42","1992",,,,"22","4","2014","623"," 우산동","15","1603-1","29200","9","Y"
"2920010900108","시영2차(우산빛여울채)","24.42","1992",,,,"9","7","2014","519"," 우산동","10","1603-1","29200","7","Y"
"2920010900108","시영2차(우산빛여울채)","24.42","1992",,,,"11","11","2014","1990"," 우산동","5","1603-1","29200","4","Y"
"2920010900108","시영2차(우산빛여울채)","24.42","1992",,,,"11","11","2014","446"," 우산동","8","1603-1","29200","6","Y"
"2920010900108","시영2차(우산빛여울채)","24.42","1992",,,,"9","12","2014","623"," 우산동","2","1603-1","29200","8","Y"
"2920010900108","시영2차(우산빛여울채)","24.42","1992",,,,"10","12","2014","623"," 우산동","15","1603-1","29200","8","Y"
"2920010900108","시영2차(우산빛여울채)","40.5","1992",,,,"10","12","2014","1070"," 우산동","4","1603-1","29200","14","Y"
"2920010900108","시영2차(우산빛여울채)","24.42","1992",,,,"10","12","2014","623"," 우산동","1","1603-1","29200","8","Y"
"2920010900108","시영2차(우산빛여울채)","24.42","1992",,,,"10","12","2014","623"," 우산동","3","1603-1","29200","8","Y"
"2920010900108","시영2차(우산빛여울채)","24.42","1992",,,,"11","12","2014","446"," 우산동","5","1603-1","29200","6","Y"
"2920010900108","시영2차(우산빛여울채)","40.5","1992",,,,"12","12","2014","817"," 우산동","4","1603-1","29200","10","Y"
"2920010900108","시영2차(우산빛여울채)","40.5","1992",,,,"15","12","2014","1070"," 우산동","8","1603-1","29200","14","Y"
"2920010900108","시영2차(우산빛여울채)","40.5","1992",,,,"19","12","2014","1070"," 우산동","3","1603-1","29200","14","Y"
"2920010900108","시영2차(우산빛여울채)","24.42","1992",,,,"22","12","2014","446"," 우산동","10","1603-1","29200","6","Y"
"2920010900108","시영2차(우산빛여울채)","24.42","1992",,,,"26","12","2014","623"," 우산동","15","1603-1","29200","8","Y"
"2920010900108","시영2차(우산빛여울채)","24.42","1992",,,,"8","1","2015","446"," 우산동","13","1603-1","29200","6","Y"
"2920010900108","시영2차(우산빛여울채)","31.5","1992",,,,"27","2","2015","804"," 우산동","14","1603-1","29200","11","Y"
"2920010900108","시영2차(우산빛여울채)","24.42","1992",,,,"19","3","2015","446"," 우산동","12","1603-1","29200","6","Y"
"2920010900108","시영2차(우산빛여울채)","24.42","1992",,,,"21","4","2015","446"," 우산동","14","1603-1","29200","6","Y"
"2920010900108","시영2차(우산빛여울채)","24.42","1992",,,,"5","6","2015","519"," 우산동","2","1603-1","29200","7","Y"
"2920010900108","시영2차(우산빛여울채)","24.42","1992",,,,"15","6","2015","623"," 우산동","4","1603-1","29200","8","Y"
"2920010900108","시영2차(우산빛여울채)","24.42","1992",,,,"16","6","2015","446"," 우산동","7","1603-1","29200","6","Y"
"2920010900108","시영2차(우산빛여울채)","24.42","1992",,,,"27","8","2015","623"," 우산동","4","1603-1","29200","8","Y"
"2920010900108","시영2차(우산빛여울채)","24.42","1992",,,,"3","9","2015","199"," 우산동","4","1603-1","29200","4","Y"
"2920010900108","시영2차(우산빛여울채)","24.42","1992",,,,"15","9","2015","446"," 우산동","2","1603-1","29200","6","Y"
"2920010900108","시영2차(우산빛여울채)","24.42","1992",,,,"15","12","2015","199"," 우산동","9","1603-1","29200","4","Y"
"2920010900108","시영2차(우산빛여울채)","24.42","1992",,,,"21","12","2015","199"," 우산동","4","1603-1","29200","4","Y"
"2920010900108","시영2차(우산빛여울채)","24.42","1992",,,,"23","2","2016","209"," 우산동","8","1603-1","29200","4","Y"
"2920010900108","시영2차(우산빛여울채)","24.42","1992",,,,"26","2","2016","623"," 우산동","8","1603-1","29200","8","Y"
"2920010900108","시영2차(우산빛여울채)","24.42","1992",,,,"8","3","2016","209"," 우산동","4","1603-1","29200","4","Y"
"2920010900108","시영2차(우산빛여울채)","24.42","1992",,,,"22","3","2016","209"," 우산동","5","1603-1","29200","4","Y"
"2920010900108","시영2차(우산빛여울채)","31.5","1992",,,,"30","3","2016","924"," 우산동","15","1603-1","29200","12","Y"
"2920010900108","시영2차(우산빛여울채)","40.5","1992",,,,"22","8","2016","600"," 우산동","7","1603-1","29200","9","Y"
"2920010900108","시영2차(우산빛여울채)","24.42","1992",,,,"26","8","2016","354"," 우산동","3","1603-1","29200","6","Y"
"2920010900108","시영2차(우산빛여울채)","24.42","1992",,,,"21","9","2016","209"," 우산동","7","1603-1","29200","4","Y"
"2920010900108","시영2차(우산빛여울채)","31.5","1992",,,,"26","9","2016","269"," 우산동","9","1603-1","29200","5","Y"
"2920010900108","시영2차(우산빛여울채)","24.42","1992",,,,"3","11","2016","209"," 우산동","5","1603-1","29200","4","Y"
"2920010900108","시영2차(우산빛여울채)","24.42","1992",,,,"15","11","2016","209"," 우산동","6","1603-1","29200","4","Y"
"2920010900108","시영2차(우산빛여울채)","31.5","1992",,,,"28","11","2016","269"," 우산동","9","1603-1","29200","5","Y"
"2920010900108","시영2차(우산빛여울채)","24.42","1992",,,,"2","12","2016","209"," 우산동","13","1603-1","29200","4","Y"
"2920010900108","시영2차(우산빛여울채)","24.42","1992",,,,"6","12","2016","716"," 우산동","9","1603-1","29200","9","Y"
"2920010900108","시영2차(우산빛여울채)","24.42","1992",,,,"22","12","2016","209"," 우산동","2","1603-1","29200","4","Y"
"2920010900108","시영2차(우산빛여울채)","24.42","1992",,,,"26","12","2016","716"," 우산동","8","1603-1","29200","9","Y"
"2920010900108","시영2차(우산빛여울채)","40.5","1992",,,,"13","2","2017","1230"," 우산동","3","1603-1","29200","16","Y"
"2920010900108","시영2차(우산빛여울채)","24.42","1992",,,,"20","3","2017","209"," 우산동","1","1603-1","29200","4","Y"
