"1144010900105","상록","57.88","1997"," "," ","18500","7","1","2006",," 염리동","18","515-1","11440",,"N"
"1144010900105","상록","57.88","1997"," "," ","18300","16","1","2006",," 염리동","15","515-1","11440",,"N"
"1144010900105","상록","57.88","1997"," "," ","18500","1","2","2006",," 염리동","12","515-1","11440",,"N"
"1144010900105","상록","49.02","1997"," "," ","14700","2","2","2006",," 염리동","6","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","16400","15","2","2006",," 염리동","3","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","18550","16","2","2006",," 염리동","14","515-1","11440",,"N"
"1144010900105","상록","57.88","1997"," "," ","16500","18","2","2006",," 염리동","7","515-1","11440",,"N"
"1144010900105","상록","49.02","1997"," "," ","14000","18","2","2006",," 염리동","18","515-1","11440",,"N"
"1144010900105","상록","49.8","1997"," "," ","15900","26","2","2006",," 염리동","5","515-1","11440",,"N"
"1144010900105","상록","57.88","1997"," "," ","18000","1","3","2006",," 염리동","6","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","18500","18","3","2006",," 염리동","16","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","17850","18","4","2006",," 염리동","6","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","18300","1","5","2006",," 염리동","6","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","18500","2","5","2006",," 염리동","11","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","18000","8","5","2006",," 염리동","7","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","18400","10","5","2006",," 염리동","16","515-1","11440",,"N"
"1144010900105","상록","57.88","1997"," "," ","17900","12","5","2006",," 염리동","8","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","16200","15","5","2006",," 염리동","2","515-1","11440",,"N"
"1144010900105","상록","49.8","1997"," "," ","12000","19","5","2006",," 염리동","12","515-1","11440",,"N"
"1144010900105","상록","57.88","1997"," "," ","18400","27","5","2006",," 염리동","11","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","18500","12","6","2006",," 염리동","15","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","15500","19","6","2006",," 염리동","2","515-1","11440",,"N"
"1144010900105","상록","49.02","1997"," "," ","15500","20","6","2006",," 염리동","6","515-1","11440",,"N"
"1144010900105","상록","57.88","1997"," "," ","18000","8","7","2006",," 염리동","9","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","18800","13","7","2006",," 염리동","4","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","18800","13","7","2006",," 염리동","1","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","17800","15","7","2006",," 염리동","6","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","19200","21","7","2006",," 염리동","8","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","18500","25","7","2006",," 염리동","5","515-1","11440",,"N"
"1144010900105","상록","57.88","1997"," "," ","18000","25","7","2006",," 염리동","11","515-1","11440",,"N"
"1144010900105","상록","49.8","1997"," "," ","15850","3","8","2006",," 염리동","14","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","18500","18","8","2006",," 염리동","17","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","16500","20","8","2006",," 염리동","1","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","18700","21","8","2006",," 염리동","6","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","19800","24","8","2006",," 염리동","15","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","17700","26","8","2006",," 염리동","3","515-1","11440",,"N"
"1144010900105","상록","57.88","1997"," "," ","19000","8","9","2006",," 염리동","11","515-1","11440",,"N"
"1144010900105","상록","57.88","1997"," "," ","17500","21","9","2006",," 염리동","6","515-1","11440",,"N"
"1144010900105","상록","49.8","1997"," "," ","13500","21","9","2006",," 염리동","3","515-1","11440",,"N"
"1144010900105","상록","49.8","1997"," "," ","16200","21","9","2006",," 염리동","14","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","19500","12","10","2006",," 염리동","5","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","19000","15","10","2006",," 염리동","13","515-1","11440",,"N"
"1144010900105","상록","49.8","1997"," "," ","15300","16","10","2006",," 염리동","4","515-1","11440",,"N"
"1144010900105","상록","49.8","1997"," "," ","15500","18","10","2006",," 염리동","9","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","19000","24","10","2006",," 염리동","6","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","20800","25","10","2006",," 염리동","8","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","21500","26","10","2006",," 염리동","12","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","22000","29","10","2006",," 염리동","14","515-1","11440",,"N"
"1144010900105","상록","49.02","1997"," "," ","16800","30","10","2006",," 염리동","19","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","19500","3","11","2006",," 염리동","17","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","19300","5","11","2006",," 염리동","2","515-1","11440",,"N"
"1144010900105","상록","49.8","1997"," "," ","16900","6","11","2006",," 염리동","4","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","17000","7","11","2006",," 염리동","2","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","18000","10","11","2006",," 염리동","1","515-1","11440",,"N"
"1144010900105","상록","49.02","1997"," "," ","17200","18","11","2006",," 염리동","15","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","22200","24","11","2006",," 염리동","8","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","19000","4","12","2006",," 염리동","2","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","20000","8","12","2006",," 염리동","4","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","22500","20","12","2006",," 염리동","12","515-1","11440",,"N"
"1144010900105","상록","57.88","1997"," "," ","23200","30","12","2006",," 염리동","18","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","22500","11","1","2007",," 염리동","8","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","23000","17","1","2007",," 염리동","6","515-1","11440",,"N"
"1144010900105","상록","49.8","1997"," "," ","17400","18","1","2007",," 염리동","10","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","23350","1","2","2007",," 염리동","4","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","23600","8","2","2007",," 염리동","6","515-1","11440",,"N"
"1144010900105","상록","57.88","1997"," "," ","22000","10","3","2007",," 염리동","5","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","24800","18","3","2007",," 염리동","11","515-1","11440",,"N"
"1144010900105","상록","49.8","1997"," "," ","16000","22","3","2007",," 염리동","9","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","24500","31","3","2007",," 염리동","7","515-1","11440",,"N"
"1144010900105","상록","49.8","1997"," "," ","18600","6","4","2007",," 염리동","10","515-1","11440",,"N"
"1144010900105","상록","49.02","1997"," "," ","14500","26","4","2007",," 염리동","18","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","24000","7","5","2007",," 염리동","11","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","23500","21","5","2007",," 염리동","9","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","23900","23","5","2007",," 염리동","11","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","24650","28","5","2007",," 염리동","5","515-1","11440",,"N"
"1144010900105","상록","49.02","1997"," "," ","20000","15","6","2007",," 염리동","17","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","25000","22","6","2007",," 염리동","8","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","24000","22","6","2007",," 염리동","16","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","25000","30","6","2007",," 염리동","11","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","24950","7","7","2007",," 염리동","17","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","24950","9","7","2007",," 염리동","17","515-1","11440",,"N"
"1144010900105","상록","49.8","1997"," "," ","19900","21","7","2007",," 염리동","5","515-1","11440",,"N"
"1144010900105","상록","57.88","1997"," "," ","26000","25","7","2007",," 염리동","9","515-1","11440",,"N"
"1144010900105","상록","57.88","1997"," "," ","25000","27","7","2007",," 염리동","13","515-1","11440",,"N"
"1144010900105","상록","57.88","1997"," "," ","25200","2","8","2007",," 염리동","12","515-1","11440",,"N"
"1144010900105","상록","57.88","1997"," "," ","25500","4","8","2007",," 염리동","10","515-1","11440",,"N"
"1144010900105","상록","58.71","1997"," "," ","26000","8","8","2007",," 염리동","12","515-1","11440",,"N"
