"2650010400318","흑석하이츠","81.35","2005"," "," ","12000","1","5","2006",," 광안동","3","139-15","26500",,"N"
"2650010400318","흑석하이츠","81.35","2005"," "," ","12000","18","8","2006",," 광안동","5","139-15","26500",,"N"
"2650010400318","흑석하이츠","81.35","2005"," "," ","12000","28","9","2006",," 광안동","2","139-15","26500",,"N"
"2650010400318","흑석하이츠","81.35","2005"," "," ","12000","20","10","2006",," 광안동","2","139-15","26500",,"N"
"2650010400318","흑석하이츠","81.35","2005"," "," ","12000","13","11","2006",," 광안동","2","139-15","26500",,"N"
"2650010400318","흑석하이츠","81.35","2005"," "," ","12000","30","12","2006",," 광안동","2","139-15","26500",,"N"
"2650010400318","흑석하이츠","81.35","2005"," "," ","12000","3","1","2007",," 광안동","4","139-15","26500",,"N"
"2650010400318","흑석하이츠","81.35","2005"," "," ","12000","10","2","2007",," 광안동","3","139-15","26500",,"N"
"2650010400318","흑석하이츠","81.35","2005"," "," ","12000","4","4","2007",," 광안동","3","139-15","26500",,"N"
"2650010400318","흑석하이츠","81.35","2005"," "," ","12000","6","8","2007",," 광안동","5","139-15","26500",,"N"
"2650010400318","흑석하이츠","81.35","2005"," "," ","12000","18","9","2007",," 광안동","5","139-15","26500",,"N"
"2650010400318","흑석하이츠","81.35","2005"," "," ","12000","22","10","2007",," 광안동","4","139-15","26500",,"N"
"2650010400318","흑석하이츠","81.35","2005"," "," ","12000","1","12","2007",," 광안동","3","139-15","26500",,"N"
"2650010400318","흑석하이츠","81.35","2005"," "," ","15400","29","7","2009",," 광안동","3","139-15","26500",,"N"
"2650010400318","흑석하이츠","81.35","2005"," "," ","18000","9","6","2010",," 광안동","2","139-15","26500",,"N"
"2650010400318","흑석하이츠","81.35","2005"," "," ","23000","25","3","2011",," 광안동","3","139-15","26500",,"N"
"2650010400318","흑석하이츠","81.35","2005"," "," ","23000","26","5","2015",," 광안동","2","139-15","26500",,"N"
"2650010400318","흑석하이츠","81.35","2005"," "," ","26600","3","8","2015",," 광안동","3","139-15","26500",,"N"
"2650010400318","흑석하이츠","81.35","2005"," "," ","26800","29","3","2016",," 광안동","2","139-15","26500",,"N"
"2650010400318","흑석하이츠","72.9","2005"," "," ","29600","25","8","2016",," 광안동","6","139-15","26500",,"N"
"2650010400318","흑석하이츠","81.35","2005"," "," ","39500","7","5","2021",""," 광안동","4","139-15","26500","","N"
