"4677025029102","행정","84.2678","2004"," "," ","8000","4","1","2006",,"고흥읍 행정리","4","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","8000","4","1","2006",,"고흥읍 행정리","2","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","8000","4","1","2006",,"고흥읍 행정리","2","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","8000","4","1","2006",,"고흥읍 행정리","3","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","8000","10","1","2006",,"고흥읍 행정리","1","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","7000","17","2","2006",,"고흥읍 행정리","5","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","8000","27","2","2006",,"고흥읍 행정리","4","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","8000","21","3","2006",,"고흥읍 행정리","2","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","9200","23","3","2006",,"고흥읍 행정리","3","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","7400","25","5","2006",,"고흥읍 행정리","4","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","7350","30","6","2006",,"고흥읍 행정리","3","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","7850","6","9","2006",,"고흥읍 행정리","4","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","7700","29","1","2007",,"고흥읍 행정리","7","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","7900","6","2","2007",,"고흥읍 행정리","5","153","46770",,"N"
"4677025029102","행정","84.4407","2004"," "," ","7800","2","8","2007",,"고흥읍 행정리","5","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","8500","4","9","2007",,"고흥읍 행정리","5","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","8000","1","10","2007",,"고흥읍 행정리","4","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","8000","18","10","2007",,"고흥읍 행정리","6","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","7200","4","1","2008",,"고흥읍 행정리","7","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","7200","4","1","2008",,"고흥읍 행정리","4","153","46770",,"N"
"4677025029102","행정","84.4407","2004"," "," ","7200","4","1","2008",,"고흥읍 행정리","4","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","7200","4","1","2008",,"고흥읍 행정리","5","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","7200","4","1","2008",,"고흥읍 행정리","2","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","7200","4","1","2008",,"고흥읍 행정리","2","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","7200","4","1","2008",,"고흥읍 행정리","3","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","7200","4","1","2008",,"고흥읍 행정리","7","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","7200","14","2","2008",,"고흥읍 행정리","7","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","7200","25","2","2008",,"고흥읍 행정리","3","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","8000","21","4","2008",,"고흥읍 행정리","6","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","7300","25","4","2008",,"고흥읍 행정리","5","153","46770",,"N"
"4677025029102","행정","84.4407","2004"," "," ","6900","26","5","2008",,"고흥읍 행정리","7","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","7500","3","7","2008",,"고흥읍 행정리","4","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","7300","3","7","2008",,"고흥읍 행정리","1","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","7200","8","7","2008",,"고흥읍 행정리","3","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","7500","18","9","2008",,"고흥읍 행정리","3","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","7100","15","12","2008",,"고흥읍 행정리","6","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","6500","9","2","2009",,"고흥읍 행정리","2","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","7200","20","2","2009",,"고흥읍 행정리","2","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","7200","2","3","2009",,"고흥읍 행정리","4","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","8000","20","11","2009",,"고흥읍 행정리","6","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","7180","30","11","2009",,"고흥읍 행정리","1","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","6970","3","12","2009",,"고흥읍 행정리","1","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","7400","10","12","2009",,"고흥읍 행정리","5","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","7800","10","12","2009",,"고흥읍 행정리","5","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","6400","26","1","2010",,"고흥읍 행정리","6","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","7300","20","4","2010",,"고흥읍 행정리","6","153","46770",,"N"
"4677025029102","행정","84.4407","2004"," "," ","8700","7","5","2010",,"고흥읍 행정리","6","153","46770",,"N"
"4677025029102","행정","84.4407","2004"," "," ","8570","6","7","2010",,"고흥읍 행정리","4","153","46770",,"N"
"4677025029102","행정","84.4407","2004"," "," ","8850","13","8","2010",,"고흥읍 행정리","5","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","9000","11","1","2011",,"고흥읍 행정리","5","153","46770",,"N"
"4677025029102","행정","84.2678","2004",,,,"4","4","2011","4000","고흥읍 행정리","5","153","46770","0","Y"
"4677025029102","행정","84.2678","2004"," "," ","8000","15","4","2011",,"고흥읍 행정리","1","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","7000","28","4","2011",,"고흥읍 행정리","1","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","8000","11","5","2011",,"고흥읍 행정리","3","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","8300","4","11","2011",,"고흥읍 행정리","1","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","6500","30","4","2012",,"고흥읍 행정리","1","153","46770",,"N"
"4677025029102","행정","84.4407","2004"," "," ","9000","30","4","2012",,"고흥읍 행정리","6","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","9000","31","5","2012",,"고흥읍 행정리","5","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","7000","28","1","2013",,"고흥읍 행정리","7","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","8750","2","4","2013",,"고흥읍 행정리","1","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","8500","5","10","2013",,"고흥읍 행정리","1","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","9000","26","12","2013",,"고흥읍 행정리","4","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","10600","7","1","2014",,"고흥읍 행정리","4","153","46770",,"N"
"4677025029102","행정","84.4407","2004"," "," ","10300","21","3","2014",,"고흥읍 행정리","2","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","8500","2","4","2014",,"고흥읍 행정리","6","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","9950","22","5","2014",,"고흥읍 행정리","3","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","11500","10","2","2015",,"고흥읍 행정리","3","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","9000","27","3","2015",,"고흥읍 행정리","1","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","9800","23","7","2015",,"고흥읍 행정리","2","153","46770",,"N"
"4677025029102","행정","84.4407","2004"," "," ","10000","19","9","2015",,"고흥읍 행정리","3","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","9650","16","10","2015",,"고흥읍 행정리","2","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","10100","15","2","2016",,"고흥읍 행정리","7","153","46770",,"N"
"4677025029102","행정","84.4407","2004",,,,"11","11","2016","3000","고흥읍 행정리","2","153","46770","42","Y"
"4677025029102","행정","84.2678","2004"," "," ","9100","4","4","2017",,"고흥읍 행정리","5","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","8900","21","4","2017",,"고흥읍 행정리","3","153","46770",,"N"
"4677025029102","행정","84.4407","2004",,,,"28","10","2017","2000","고흥읍 행정리","2","153","46770","45","Y"
"4677025029102","행정","84.2678","2004"," "," ","9500","20","11","2017",,"고흥읍 행정리","6","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","7200","30","11","2017",,"고흥읍 행정리","2","153","46770",,"N"
"4677025029102","행정","84.2678","2004",,,,"27","12","2017","500","고흥읍 행정리","6","153","46770","40","Y"
"4677025029102","행정","84.2678","2004"," "," ","9000","26","3","2018",,"고흥읍 행정리","4","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","10500","13","11","2018",,"고흥읍 행정리","3","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","10000","25","2","2019",,"고흥읍 행정리","4","153","46770",,"N"
"4677025029102","행정","84.4407","2004"," "," ","8000","4","3","2019",,"고흥읍 행정리","4","153","46770",,"N"
"4677025029102","행정","84.2678","2004"," "," ","9200","28","5","2019",,"고흥읍 행정리","3","153","46770",,"N"
"4677025029102","행정","84.4407","2004"," "," ","10000","28","9","2019","","고흥읍 행정리","2","153","46770","","N"
"4677025029102","행정","84.2678","2004"," "," ","9000","8","4","2020","","고흥읍 행정리","7","153","46770","","N"
"4677025029102","행정","84.2678","2004"," "," ","10500","12","5","2020","","고흥읍 행정리","5","153","46770","","N"
"4677025029102","행정","84.2678","2004"," "," ","11700","4","9","2020","","고흥읍 행정리","6","153","46770","","N"
"4677025029102","행정","84.2678","2004"," "," ","13000","29","10","2020","","고흥읍 행정리","3","153","46770","","N"
"4677025029102","행정","84.2678","2004"," "," ","10900","8","12","2020","","고흥읍 행정리","7","153","46770","","N"
"4677025029102","행정","84.2678","2004"," "," ","12000","4","3","2021","","고흥읍 행정리","1","153","46770","","N"
