"4611016000109","우진아트빌","59.754","2003"," "," ","9400","9","2","2006",," 석현동","10","816-17","46110",,"N"
"4611016000109","우진아트빌","59.754","2003"," "," ","8300","21","8","2006",," 석현동","10","816-17","46110",,"N"
"4611016000109","우진아트빌","59.754","2003"," "," ","8000","28","9","2006",," 석현동","11","816-17","46110",,"N"
"4611016000109","우진아트빌","84.684","2003"," "," ","11000","10","10","2006",," 석현동","3","816-17","46110",,"N"
"4611016000109","우진아트빌","59.754","2003"," "," ","9600","7","2","2007",," 석현동","13","816-17","46110",,"N"
"4611016000109","우진아트빌","59.754","2003"," "," ","9200","31","3","2007",," 석현동","4","816-17","46110",,"N"
"4611016000109","우진아트빌","59.754","2003"," "," ","9400","1","4","2007",," 석현동","9","816-17","46110",,"N"
"4611016000109","우진아트빌","84.684","2003"," "," ","12150","14","4","2007",," 석현동","6","816-17","46110",,"N"
"4611016000109","우진아트빌","59.754","2003"," "," ","9800","20","4","2007",," 석현동","11","816-17","46110",,"N"
"4611016000109","우진아트빌","59.754","2003"," "," ","9400","31","8","2007",," 석현동","13","816-17","46110",,"N"
"4611016000109","우진아트빌","59.754","2003"," "," ","9500","2","10","2007",," 석현동","9","816-17","46110",,"N"
"4611016000109","우진아트빌","59.754","2003"," "," ","9200","26","10","2007",," 석현동","14","816-17","46110",,"N"
"4611016000109","우진아트빌","59.754","2003"," "," ","9050","24","11","2007",," 석현동","10","816-17","46110",,"N"
"4611016000109","우진아트빌","59.754","2003"," "," ","7900","17","1","2008",," 석현동","1","816-17","46110",,"N"
"4611016000109","우진아트빌","84.684","2003"," "," ","11500","20","2","2008",," 석현동","13","816-17","46110",,"N"
"4611016000109","우진아트빌","59.754","2003"," "," ","9300","29","2","2008",," 석현동","9","816-17","46110",,"N"
"4611016000109","우진아트빌","59.754","2003"," "," ","8400","28","3","2008",," 석현동","3","816-17","46110",,"N"
"4611016000109","우진아트빌","59.754","2003"," "," ","9100","2","4","2008",," 석현동","10","816-17","46110",,"N"
"4611016000109","우진아트빌","59.754","2003"," "," ","8780","24","4","2008",," 석현동","6","816-17","46110",,"N"
"4611016000109","우진아트빌","59.754","2003"," "," ","9000","9","5","2008",," 석현동","12","816-17","46110",,"N"
"4611016000109","우진아트빌","59.754","2003"," "," ","9200","30","8","2008",," 석현동","8","816-17","46110",,"N"
"4611016000109","우진아트빌","59.754","2003"," "," ","9050","17","9","2008",," 석현동","7","816-17","46110",,"N"
"4611016000109","우진아트빌","59.754","2003"," "," ","9500","6","10","2008",," 석현동","6","816-17","46110",,"N"
"4611016000109","우진아트빌","59.754","2003"," "," ","9100","10","10","2008",," 석현동","14","816-17","46110",,"N"
"4611016000109","우진아트빌","59.754","2003"," "," ","9100","17","12","2008",," 석현동","7","816-17","46110",,"N"
"4611016000109","우진아트빌","59.754","2003"," "," ","9000","23","12","2008",," 석현동","10","816-17","46110",,"N"
"4611016000109","우진아트빌","59.754","2003"," "," ","8950","24","2","2009",," 석현동","9","816-17","46110",,"N"
"4611016000109","우진아트빌","59.754","2003"," "," ","8000","21","3","2009",," 석현동","1","816-17","46110",,"N"
"4611016000109","우진아트빌","59.754","2003"," "," ","9150","13","4","2009",," 석현동","6","816-17","46110",,"N"
"4611016000109","우진아트빌","59.754","2003"," "," ","9100","23","4","2009",," 석현동","12","816-17","46110",,"N"
"4611016000109","우진아트빌","59.754","2003"," "," ","8200","4","5","2009",," 석현동","2","816-17","46110",,"N"
"4611016000109","우진아트빌","59.754","2003"," "," ","8800","5","6","2009",," 석현동","10","816-17","46110",,"N"
"4611016000109","우진아트빌","59.754","2003"," "," ","9000","15","6","2009",," 석현동","6","816-17","46110",,"N"
"4611016000109","우진아트빌","59.754","2003"," "," ","7600","19","6","2009",," 석현동","5","816-17","46110",,"N"
"4611016000109","우진아트빌","59.754","2003"," "," ","8700","24","6","2009",," 석현동","5","816-17","46110",,"N"
"4611016000109","우진아트빌","59.754","2003"," "," ","9100","28","7","2009",," 석현동","13","816-17","46110",,"N"
"4611016000109","우진아트빌","59.754","2003"," "," ","9250","3","8","2009",," 석현동","9","816-17","46110",,"N"
"4611016000109","우진아트빌","59.754","2003"," "," ","9100","30","8","2009",," 석현동","8","816-17","46110",,"N"
"4611016000109","우진아트빌","84.684","2003"," "," ","10500","22","9","2009",," 석현동","4","816-17","46110",,"N"
"4611016000109","우진아트빌","84.684","2003"," "," ","12500","30","9","2009",," 석현동","9","816-17","46110",,"N"
"4611016000109","우진아트빌","59.754","2003"," "," ","8800","5","10","2009",," 석현동","8","816-17","46110",,"N"
"4611016000109","우진아트빌","59.754","2003"," "," ","8800","13","10","2009",," 석현동","5","816-17","46110",,"N"
"4611016000109","우진아트빌","59.754","2003"," "," ","8900","22","10","2009",," 석현동","6","816-17","46110",,"N"
"4611016000109","우진아트빌","59.754","2003"," "," ","9500","2","11","2009",," 석현동","13","816-17","46110",,"N"
