"4111710700128","망포마을쌍용1차","124.571","2002"," "," ","40000","16","1","2006",," 망포동","15","691","41117",,"N"
"4111710700128","망포마을쌍용1차","84.8697","2002"," "," ","24700","17","1","2006",," 망포동","4","691","41117",,"N"
"4111710700128","망포마을쌍용1차","84.8697","2002"," "," ","25600","24","1","2006",," 망포동","9","691","41117",,"N"
"4111710700128","망포마을쌍용1차","124.571","2002"," "," ","32000","1","2","2006",," 망포동","1","691","41117",,"N"
"4111710700128","망포마을쌍용1차","124.571","2002"," "," ","37000","5","2","2006",," 망포동","4","691","41117",,"N"
"4111710700128","망포마을쌍용1차","124.571","2002"," "," ","39400","11","2","2006",," 망포동","14","691","41117",,"N"
"4111710700128","망포마을쌍용1차","124.571","2002"," "," ","40000","13","2","2006",," 망포동","21","691","41117",,"N"
"4111710700128","망포마을쌍용1차","124.571","2002"," "," ","38850","18","2","2006",," 망포동","5","691","41117",,"N"
"4111710700128","망포마을쌍용1차","124.571","2002"," "," ","41000","26","2","2006",," 망포동","18","691","41117",,"N"
"4111710700128","망포마을쌍용1차","84.8697","2002"," "," ","25000","28","2","2006",," 망포동","6","691","41117",,"N"
"4111710700128","망포마을쌍용1차","84.8697","2002"," "," ","26800","28","2","2006",," 망포동","7","691","41117",,"N"
"4111710700128","망포마을쌍용1차","124.571","2002"," "," ","39200","2","3","2006",," 망포동","9","691","41117",,"N"
"4111710700128","망포마을쌍용1차","124.571","2002"," "," ","37500","3","3","2006",," 망포동","5","691","41117",,"N"
"4111710700128","망포마을쌍용1차","84.8697","2002"," "," ","25900","11","3","2006",," 망포동","17","691","41117",,"N"
"4111710700128","망포마을쌍용1차","124.571","2002"," "," ","36000","11","3","2006",," 망포동","15","691","41117",,"N"
"4111710700128","망포마을쌍용1차","124.571","2002"," "," ","39200","13","3","2006",," 망포동","6","691","41117",,"N"
"4111710700128","망포마을쌍용1차","84.8697","2002"," "," ","26000","27","3","2006",," 망포동","12","691","41117",,"N"
"4111710700128","망포마을쌍용1차","124.571","2002"," "," ","35000","31","3","2006",," 망포동","1","691","41117",,"N"
"4111710700128","망포마을쌍용1차","124.571","2002"," "," ","43000","31","3","2006",," 망포동","9","691","41117",,"N"
"4111710700128","망포마을쌍용1차","84.8697","2002"," "," ","26500","31","3","2006",," 망포동","11","691","41117",,"N"
"4111710700128","망포마을쌍용1차","84.8697","2002"," "," ","26700","8","4","2006",," 망포동","15","691","41117",,"N"
"4111710700128","망포마을쌍용1차","84.8697","2002"," "," ","26000","8","4","2006",," 망포동","12","691","41117",,"N"
"4111710700128","망포마을쌍용1차","84.8697","2002"," "," ","27800","8","4","2006",," 망포동","14","691","41117",,"N"
"4111710700128","망포마을쌍용1차","84.8697","2002"," "," ","25000","12","4","2006",," 망포동","4","691","41117",,"N"
"4111710700128","망포마을쌍용1차","124.571","2002"," "," ","44000","13","4","2006",," 망포동","4","691","41117",,"N"
"4111710700128","망포마을쌍용1차","84.8697","2002"," "," ","26400","14","4","2006",," 망포동","17","691","41117",,"N"
"4111710700128","망포마을쌍용1차","84.8697","2002"," "," ","25900","21","4","2006",," 망포동","3","691","41117",,"N"
"4111710700128","망포마을쌍용1차","84.8697","2002"," "," ","27000","21","4","2006",," 망포동","12","691","41117",,"N"
"4111710700128","망포마을쌍용1차","84.8697","2002"," "," ","26300","6","5","2006",," 망포동","2","691","41117",,"N"
"4111710700128","망포마을쌍용1차","124.571","2002"," "," ","48000","12","5","2006",," 망포동","20","691","41117",,"N"
