"2823710100300","카리스 뷰","43.73","2015",,,,"15","4","2016","12000"," 부평동","9","496-10","28237","0","Y"
"2823710100300","카리스 뷰","49.93","2015"," "," ","16500","10","4","2017",," 부평동","5","496-10","28237",,"N"
"2823710100300","카리스 뷰","47.21","2015",,,,"26","5","2017","2000"," 부평동","10","496-10","28237","55","Y"
"2823710100300","카리스 뷰","49.93","2015",,,,"7","6","2017","15500"," 부평동","5","496-10","28237","0","Y"
"2823710100300","카리스 뷰","49.93","2015",,,,"25","10","2017","13000"," 부평동","6","496-10","28237","0","Y"
"2823710100300","카리스 뷰","49.93","2015"," "," ","14800","24","4","2018",," 부평동","6","496-10","28237",,"N"
"2823710100300","카리스 뷰","41.06","2015",,,,"16","5","2018","1000"," 부평동","10","496-10","28237","60","Y"
"2823710100300","카리스 뷰","49.93","2015"," "," ","16500","11","6","2018",," 부평동","5","496-10","28237",,"N"
"2823710100300","카리스 뷰","43.73","2015"," "," ","13000","18","10","2018",," 부평동","9","496-10","28237",,"N"
"2823710100300","카리스 뷰","49.93","2015"," "," ","16500","2","11","2018",," 부평동","8","496-10","28237",,"N"
"2823710100300","카리스 뷰","49.95","2015",,,,"6","12","2018","15100"," 부평동","8","496-10","28237","0","Y"
"2823710100300","카리스 뷰","43.73","2015"," "," ","13400","11","12","2018",," 부평동","9","496-10","28237",,"N"
"2823710100300","카리스 뷰","49.93","2015",,,,"14","12","2018","5000"," 부평동","8","496-10","28237","0","Y"
"2823710100300","카리스 뷰","39.69","2015",,,,"17","2","2019","1500"," 부평동","10","496-10","28237","60","Y"
"2823710100300","카리스 뷰","41.06","2015",,,,"21","2","2019","1000"," 부평동","10","496-10","28237","60","Y"
"2823710100300","카리스 뷰","46.25","2015",,,,"26","2","2019","13700"," 부평동","9","496-10","28237","0","Y"
"2823710100300","카리스 뷰","46.25","2015"," "," ","13700","4","3","2019",," 부평동","9","496-10","28237",,"N"
"2823710100300","카리스 뷰","49.89","2015",,,,"11","4","2019","16500"," 부평동","6","496-10","28237","0","Y"
"2823710100300","카리스 뷰","49.89","2015"," "," ","17000","19","4","2019",," 부평동","6","496-10","28237",,"N"
"2823710100300","카리스 뷰","49.06","2015"," "," ","19000","29","11","2019",," 부평동","12","496-10","28237",,"N"
"2823710100300","카리스 뷰","49.89","2015",,,,"18","5","2020","16950"," 부평동","6","496-10","28237","0","Y"
"2823710100300","카리스 뷰","41.06","2015",,,,"3","7","2020","1000"," 부평동","10","496-10","28237","60","Y"
"2823710100300","카리스 뷰","49.89","2015"," "," ","15700","25","8","2020",," 부평동","7","496-10","28237",,"N"
"2823710100300","카리스 뷰","47.21","2015",,,,"15","9","2020","15500"," 부평동","10","496-10","28237","0","Y"
"2823710100300","카리스 뷰","49.93","2015"," "," ","16900","12","10","2020",," 부평동","8","496-10","28237",,"N"
"2823710100300","카리스 뷰","46.25","2015",,,,"27","12","2020","14300"," 부평동","9","496-10","28237","0","Y"
"2823710100300","카리스 뷰","49.13","2015",,,,"22","2","2021","3000"," 부평동","8","496-10","28237","70","Y"
"2823710100300","카리스 뷰","39.69","2015","21.05.24","O","15000","10","4","2021",," 부평동","10","496-10","28237",,"N"
"2823710100300","카리스 뷰","39.69","2015"," "," ","16000","4","7","2021",," 부평동","10","496-10","28237",,"N"
"2823710100300","카리스 뷰","49.4","2015",,,,"23","7","2021","20000"," 부평동","8","496-10","28237","0","Y"
