"4111514100111","엘디그린토피아","191.58","1997"," "," ","23000","24","2","2006",," 인계동","13","1135","41115",,"N"
"4111514100111","엘디그린토피아","191.58","1997"," "," ","25000","14","3","2006",," 인계동","11","1135","41115",,"N"
"4111514100111","엘디그린토피아","138.03","1997"," "," ","22800","29","6","2006",," 인계동","13","1135","41115",,"N"
"4111514100111","엘디그린토피아","191.58","1997"," "," ","21000","26","10","2006",," 인계동","16","1135","41115",,"N"
"4111514100111","엘디그린토피아","191.58","1997"," "," ","26000","2","11","2006",," 인계동","9","1135","41115",,"N"
"4111514100111","엘디그린토피아","138.03","1997"," "," ","23500","14","11","2006",," 인계동","18","1135","41115",,"N"
"4111514100111","엘디그린토피아","191.58","1997"," "," ","29000","13","12","2006",," 인계동","17","1135","41115",,"N"
"4111514100111","엘디그린토피아","172.98","1997"," "," ","27500","15","12","2006",," 인계동","19","1135","41115",,"N"
"4111514100111","엘디그린토피아","128.93","1997"," "," ","22000","20","12","2006",," 인계동","9","1135","41115",,"N"
"4111514100111","엘디그린토피아","128.93","1997"," "," ","24000","1","3","2007",," 인계동","17","1135","41115",,"N"
"4111514100111","엘디그린토피아","191.58","1997"," "," ","28000","14","3","2007",," 인계동","11","1135","41115",,"N"
"4111514100111","엘디그린토피아","191.58","1997"," "," ","24000","1","6","2007",," 인계동","13","1135","41115",,"N"
"4111514100111","엘디그린토피아","128.93","1997"," "," ","20000","31","8","2007",," 인계동","9","1135","41115",,"N"
"4111514100111","엘디그린토피아","128.93","1997"," "," ","20000","23","3","2009",," 인계동","15","1135","41115",,"N"
"4111514100111","엘디그린토피아","138.03","1997"," "," ","20000","17","9","2009",," 인계동","11","1135","41115",,"N"
"4111514100111","엘디그린토피아","128.93","1997"," "," ","17000","8","9","2010",," 인계동","18","1135","41115",,"N"
"4111514100111","엘디그린토피아","138.03","1997"," "," ","15700","7","12","2010",," 인계동","9","1135","41115",,"N"
"4111514100111","엘디그린토피아","191.58","1997",,,,"19","2","2011","3000"," 인계동","16","1135","41115","100","Y"
"4111514100111","엘디그린토피아","128.93","1997",,,,"12","4","2011","7000"," 인계동","18","1135","41115","0","Y"
"4111514100111","엘디그린토피아","138.03","1997",,,,"14","4","2011","2500"," 인계동","12","1135","41115","90","Y"
"4111514100111","엘디그린토피아","138.03","1997"," "," ","20000","3","5","2011",," 인계동","19","1135","41115",,"N"
"4111514100111","엘디그린토피아","128.93","1997"," "," ","20000","19","7","2011",," 인계동","10","1135","41115",,"N"
"4111514100111","엘디그린토피아","138.03","1997"," "," ","24000","19","7","2011",," 인계동","8","1135","41115",,"N"
"4111514100111","엘디그린토피아","128.93","1997",,,,"24","3","2012","2000"," 인계동","14","1135","41115","70","Y"
"4111514100111","엘디그린토피아","128.93","1997"," "," ","20700","17","6","2013",," 인계동","9","1135","41115",,"N"
"4111514100111","엘디그린토피아","138.03","1997"," "," ","23500","4","11","2013",," 인계동","15","1135","41115",,"N"
"4111514100111","엘디그린토피아","128.93","1997"," "," ","19500","12","12","2014",," 인계동","18","1135","41115",,"N"
"4111514100111","엘디그린토피아","191.58","1997"," "," ","35010","30","12","2014",," 인계동","8","1135","41115",,"N"
"4111514100111","엘디그린토피아","138.03","1997"," "," ","17700","9","1","2016",," 인계동","9","1135","41115",,"N"
"4111514100111","엘디그린토피아","128.93","1997",,,,"24","2","2016","18000"," 인계동","8","1135","41115","0","Y"
"4111514100111","엘디그린토피아","138.03","1997"," "," ","20000","25","2","2016",," 인계동","19","1135","41115",,"N"
"4111514100111","엘디그린토피아","138.03","1997"," "," ","21800","5","11","2016",," 인계동","14","1135","41115",,"N"
"4111514100111","엘디그린토피아","191.58","1997"," "," ","25200","11","11","2016",," 인계동","18","1135","41115",,"N"
"4111514100111","엘디그린토피아","128.93","1997"," "," ","22700","17","12","2016",," 인계동","12","1135","41115",,"N"
"4111514100111","엘디그린토피아","191.58","1997"," "," ","26500","9","1","2017",," 인계동","14","1135","41115",,"N"
"4111514100111","엘디그린토피아","138.03","1997",,,,"18","2","2017","2000"," 인계동","16","1135","41115","95","Y"
"4111514100111","엘디그린토피아","138.03","1997"," "," ","23000","20","11","2017",," 인계동","12","1135","41115",,"N"
"4111514100111","엘디그린토피아","128.93","1997"," "," ","19500","13","1","2018",," 인계동","13","1135","41115",,"N"
"4111514100111","엘디그린토피아","138.03","1997",,,,"18","2","2018","3000"," 인계동","16","1135","41115","80","Y"
"4111514100111","엘디그린토피아","128.93","1997",,,,"23","2","2018","17000"," 인계동","8","1135","41115","0","Y"
"4111514100111","엘디그린토피아","128.93","1997"," "," ","19700","8","6","2018",," 인계동","19","1135","41115",,"N"
"4111514100111","엘디그린토피아","128.93","1997"," "," ","20800","8","11","2018",," 인계동","10","1135","41115",,"N"
"4111514100111","엘디그린토피아","128.93","1997"," "," ","20500","19","11","2019",""," 인계동","15","1135","41115","","N"
"4111514100111","엘디그린토피아","138.03","1997","","","","29","2","2020","3000"," 인계동","16","1135","41115","80","Y"
"4111514100111","엘디그린토피아","128.93","1997","","","","27","6","2020","18000"," 인계동","8","1135","41115","0","Y"
"4111514100111","엘디그린토피아","191.58","1997","","","","27","6","2020","18000"," 인계동","11","1135","41115","0","Y"
"4111514100111","엘디그린토피아","138.03","1997"," "," ","28000","3","2","2021",""," 인계동","13","1135","41115","","N"
"4111514100111","엘디그린토피아","128.93","1997"," "," ","24000","6","2","2021",""," 인계동","18","1135","41115","","N"
"4111514100111","엘디그린토피아","128.93","1997","21.05.04","O","25500","6","3","2021",""," 인계동","8","1135","41115","","N"
"4111514100111","엘디그린토피아","128.93","1997"," "," ","25000","20","4","2021",""," 인계동","17","1135","41115","","N"
"4111514100111","엘디그린토피아","128.93","1997"," "," ","25500","6","5","2021",""," 인계동","8","1135","41115","","N"
"4111514100111","엘디그린토피아","138.03","1997"," "," ","26000","17","5","2021",""," 인계동","12","1135","41115","","N"
"4111514100111","엘디그린토피아","172.98","1997","","","","25","5","2021","24800"," 인계동","19","1135","41115","0","Y"
"4111514100111","엘디그린토피아","172.98","1997"," "," ","26000","30","5","2021",""," 인계동","19","1135","41115","","N"
"4111514100111","엘디그린토피아","128.93","1997"," "," ","31000","8","6","2021",""," 인계동","14","1135","41115","","N"
"4111514100111","엘디그린토피아","138.03","1997"," "," ","29500","14","7","2021",""," 인계동","18","1135","41115","","N"
"4111514100111","엘디그린토피아","128.93","1997","","","","27","8","2021","28500"," 인계동","14","1135","41115","0","Y"
