"4213025029101","남서울","59.79","1992"," "," ","2000","9","1","2006",,"문막읍 반계리","1","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","2000","27","2","2006",,"문막읍 반계리","1","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","1500","15","3","2006",,"문막읍 반계리","1","1114-1","42130",,"N"
"4213025029101","남서울","75.33","1992"," "," ","4400","5","6","2006",,"문막읍 반계리","6","1114-1","42130",,"N"
"4213025029101","남서울","75.33","1992"," "," ","4000","6","7","2006",,"문막읍 반계리","8","1114-1","42130",,"N"
"4213025029101","남서울","75.33","1992"," "," ","4400","4","9","2006",,"문막읍 반계리","6","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","3370","6","9","2006",,"문막읍 반계리","2","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","3800","17","9","2006",,"문막읍 반계리","4","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","3000","17","10","2006",,"문막읍 반계리","5","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","3040","2","2","2007",,"문막읍 반계리","3","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","2800","9","4","2007",,"문막읍 반계리","1","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","3400","2","8","2007",,"문막읍 반계리","3","1114-1","42130",,"N"
"4213025029101","남서울","75.33","1992"," "," ","4600","29","1","2008",,"문막읍 반계리","6","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","3000","5","3","2008",,"문막읍 반계리","5","1114-1","42130",,"N"
"4213025029101","남서울","59.49","1992"," "," ","3000","11","4","2008",,"문막읍 반계리","6","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","4200","15","5","2008",,"문막읍 반계리","4","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","3500","19","6","2008",,"문막읍 반계리","6","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","3000","11","11","2008",,"문막읍 반계리","4","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","3500","26","6","2009",,"문막읍 반계리","4","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","2900","11","9","2009",,"문막읍 반계리","5","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","3150","20","1","2010",,"문막읍 반계리","2","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","3500","19","3","2010",,"문막읍 반계리","3","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","3100","10","5","2010",,"문막읍 반계리","6","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","3400","12","5","2010",,"문막읍 반계리","3","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","3200","15","11","2010",,"문막읍 반계리","3","1114-1","42130",,"N"
"4213025029101","남서울","75.33","1992",,,,"1","1","2011","2000","문막읍 반계리","1","1114-1","42130","0","Y"
"4213025029101","남서울","59.79","1992"," "," ","3200","21","2","2011",,"문막읍 반계리","3","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992",,,,"1","3","2011","1500","문막읍 반계리","7","1114-1","42130","0","Y"
"4213025029101","남서울","59.79","1992"," "," ","3000","14","3","2011",,"문막읍 반계리","5","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","2900","7","4","2011",,"문막읍 반계리","2","1114-1","42130",,"N"
"4213025029101","남서울","75.33","1992"," "," ","6000","26","6","2011",,"문막읍 반계리","2","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","3200","12","7","2011",,"문막읍 반계리","3","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992",,,,"19","12","2011","300","문막읍 반계리","6","1114-1","42130","25","Y"
"4213025029101","남서울","59.79","1992"," "," ","3500","6","2","2012",,"문막읍 반계리","2","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","3170","30","4","2012",,"문막읍 반계리","3","1114-1","42130",,"N"
"4213025029101","남서울","75.33","1992"," "," ","5000","31","5","2012",,"문막읍 반계리","1","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","3800","3","8","2012",,"문막읍 반계리","5","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","3800","5","9","2012",,"문막읍 반계리","4","1114-1","42130",,"N"
"4213025029101","남서울","75.33","1992"," "," ","4000","12","10","2012",,"문막읍 반계리","7","1114-1","42130",,"N"
"4213025029101","남서울","75.33","1992"," "," ","4500","16","10","2012",,"문막읍 반계리","4","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","2100","18","3","2013",,"문막읍 반계리","1","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","3650","10","6","2013",,"문막읍 반계리","4","1114-1","42130",,"N"
"4213025029101","남서울","75.33","1992"," "," ","4500","25","6","2013",,"문막읍 반계리","4","1114-1","42130",,"N"
"4213025029101","남서울","75.33","1992"," "," ","6000","20","7","2013",,"문막읍 반계리","7","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","3400","1","8","2013",,"문막읍 반계리","3","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","2500","9","8","2013",,"문막읍 반계리","1","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","3900","26","9","2013",,"문막읍 반계리","5","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","3750","8","11","2013",,"문막읍 반계리","6","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","3700","20","2","2014",,"문막읍 반계리","4","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","3500","15","5","2014",,"문막읍 반계리","1","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","3700","3","6","2014",,"문막읍 반계리","3","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","5200","27","7","2014",,"문막읍 반계리","3","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","4200","25","8","2014",,"문막읍 반계리","4","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","4180","15","9","2014",,"문막읍 반계리","3","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992",,,,"23","3","2015","500","문막읍 반계리","3","1114-1","42130","25","Y"
"4213025029101","남서울","59.79","1992"," "," ","4300","30","4","2015",,"문막읍 반계리","2","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","4000","20","5","2015",,"문막읍 반계리","5","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","3800","22","9","2015",,"문막읍 반계리","3","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","4000","13","1","2016",,"문막읍 반계리","2","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","4000","6","2","2016",,"문막읍 반계리","2","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","3800","12","2","2016",,"문막읍 반계리","6","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","4550","22","3","2016",,"문막읍 반계리","4","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","3950","25","3","2016",,"문막읍 반계리","2","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","3600","2","4","2016",,"문막읍 반계리","2","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","4500","22","4","2016",,"문막읍 반계리","6","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","5350","8","6","2016",,"문막읍 반계리","4","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","5250","26","7","2016",,"문막읍 반계리","3","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","4400","5","8","2016",,"문막읍 반계리","1","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","4500","27","9","2016",,"문막읍 반계리","1","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","4500","15","1","2017",,"문막읍 반계리","2","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","5800","9","5","2017",,"문막읍 반계리","5","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","5000","30","5","2017",,"문막읍 반계리","4","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992",,,,"23","6","2017","300","문막읍 반계리","5","1114-1","42130","30","Y"
"4213025029101","남서울","75.33","1992"," "," ","6400","3","7","2017",,"문막읍 반계리","4","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","4500","31","7","2017",,"문막읍 반계리","3","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","4050","1","9","2017",,"문막읍 반계리","1","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","4300","1","9","2017",,"문막읍 반계리","6","1114-1","42130",,"N"
"4213025029101","남서울","75.33","1992"," "," ","7150","2","9","2017",,"문막읍 반계리","7","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","5000","22","2","2018",,"문막읍 반계리","4","1114-1","42130",,"N"
"4213025029101","남서울","59.79","1992"," "," ","6000","24","2","2018",,"문막읍 반계리","4","1114-1","42130",,"N"
