"4119010800167","동원(805-6)","49.12","1982"," "," ","15200","22","8","2006",," 중동","3","805-6","41190",,"N"
"4119010800167","동원(805-6)","49.12","1982"," "," ","15500","12","9","2006",," 중동","1","805-6","41190",,"N"
"4119010800167","동원(805-6)","49.12","1982"," "," ","17000","13","11","2006",," 중동","2","805-6","41190",,"N"
"4119010800167","동원(805-6)","49.12","1982"," "," ","11000","17","12","2006",," 중동","1","805-6","41190",,"N"
"4119010800167","동원(805-6)","49.16","1982"," "," ","13000","21","12","2006",," 중동","3","805-6","41190",,"N"
"4119010800167","동원(805-6)","49.12","1982"," "," ","17800","24","2","2007",," 중동","3","805-6","41190",,"N"
"4119010800167","동원(805-6)","49.12","1982"," "," ","15000","11","4","2007",," 중동","4","805-6","41190",,"N"
"4119010800167","동원(805-6)","49.12","1982"," "," ","18900","12","3","2008",," 중동","4","805-6","41190",,"N"
"4119010800167","동원(805-6)","49.12","1982"," "," ","16100","16","3","2008",," 중동","5","805-6","41190",,"N"
"4119010800167","동원(805-6)","49.16","1982"," "," ","17800","20","4","2008",," 중동","1","805-6","41190",,"N"
"4119010800167","동원(805-6)","49.16","1982"," "," ","18500","22","4","2008",," 중동","3","805-6","41190",,"N"
"4119010800167","동원(805-6)","49.16","1982"," "," ","19100","17","6","2009",," 중동","3","805-6","41190",,"N"
"4119010800167","동원(805-6)","49.12","1982"," "," ","20400","24","8","2009",," 중동","4","805-6","41190",,"N"
"4119010800167","동원(805-6)","49.16","1982"," "," ","18500","13","3","2010",," 중동","4","805-6","41190",,"N"
"4119010800167","동원(805-6)","49.12","1982",,,,"6","1","2011","7000"," 중동","2","805-6","41190","0","Y"
"4119010800167","동원(805-6)","49.12","1982",,,,"7","1","2011","7000"," 중동","1","805-6","41190","0","Y"
"4119010800167","동원(805-6)","49.12","1982"," "," ","18000","8","1","2011",," 중동","5","805-6","41190",,"N"
"4119010800167","동원(805-6)","49.12","1982",,,,"19","1","2011","7000"," 중동","5","805-6","41190","0","Y"
"4119010800167","동원(805-6)","49.16","1982",,,,"18","3","2011","7300"," 중동","3","805-6","41190","0","Y"
"4119010800167","동원(805-6)","49.12","1982",,,,"19","3","2011","7500"," 중동","4","805-6","41190","0","Y"
"4119010800167","동원(805-6)","49.12","1982",,,,"6","4","2011","8000"," 중동","2","805-6","41190","0","Y"
"4119010800167","동원(805-6)","49.12","1982",,,,"18","4","2012","7500"," 중동","4","805-6","41190","0","Y"
"4119010800167","동원(805-6)","49.16","1982",,,,"3","5","2012","6000"," 중동","4","805-6","41190","0","Y"
"4119010800167","동원(805-6)","49.16","1982"," "," ","15500","30","9","2013",," 중동","3","805-6","41190",,"N"
