"2826011000125","동진","62.57","1983"," "," ","7600","26","4","2006",," 석남동","5","574-4","28260",,"N"
"2826011000125","동진","62.57","1983"," "," ","10300","4","9","2006",," 석남동","4","574-4","28260",,"N"
"2826011000125","동진","62.58","1983"," "," ","13000","10","8","2007",," 석남동","1","574-4","28260",,"N"
"2826011000125","동진","62.57","1983"," "," ","17000","7","2","2009",," 석남동","1","574-4","28260",,"N"
"2826011000125","동진","62.58","1983"," "," ","15500","15","9","2009",," 석남동","3","574-4","28260",,"N"
"2826011000125","동진","62.58","1983"," "," ","1000","9","10","2009",," 석남동","3","574-4","28260",,"N"
"2826011000125","동진","62.58","1983",,,,"22","4","2011","6500"," 석남동","3","574-4","28260","0","Y"
"2826011000125","동진","62.57","1983",,,,"10","5","2011","3000"," 석남동","2","574-4","28260","0","Y"
"2826011000125","동진","62.57","1983",,,,"26","8","2011","5000"," 석남동","1","574-4","28260","0","Y"
"2826011000125","동진","62.57","1983"," "," ","14000","29","8","2011",," 석남동","4","574-4","28260",,"N"
"2826011000125","동진","62.57","1983",,,,"16","3","2012","6000"," 석남동","3","574-4","28260","0","Y"
"2826011000125","동진","62.57","1983",,,,"20","9","2012","6000"," 석남동","3","574-4","28260","0","Y"
"2826011000125","동진","62.57","1983",,,,"12","11","2012","5300"," 석남동","5","574-4","28260","0","Y"
"2826011000125","동진","62.57","1983"," "," ","11000","14","3","2013",," 석남동","5","574-4","28260",,"N"
"2826011000125","동진","62.57","1983"," "," ","10200","27","4","2013",," 석남동","4","574-4","28260",,"N"
"2826011000125","동진","62.57","1983",,,,"10","9","2013","6000"," 석남동","3","574-4","28260","0","Y"
"2826011000125","동진","62.57","1983",,,,"29","9","2013","6000"," 석남동","2","574-4","28260","0","Y"
"2826011000125","동진","62.57","1983",,,,"1","10","2013","5000"," 석남동","3","574-4","28260","0","Y"
"2826011000125","동진","62.58","1983",,,,"17","10","2013","6300"," 석남동","3","574-4","28260","0","Y"
"2826011000125","동진","62.57","1983"," "," ","10000","20","1","2014",," 석남동","3","574-4","28260",,"N"
"2826011000125","동진","62.57","1983",,,,"28","1","2014","1000"," 석남동","3","574-4","28260","38","Y"
"2826011000125","동진","62.57","1983"," "," ","11500","22","2","2014",," 석남동","1","574-4","28260",,"N"
"2826011000125","동진","62.57","1983"," "," ","12000","29","3","2014",," 석남동","1","574-4","28260",,"N"
"2826011000125","동진","62.57","1983"," "," ","11500","27","5","2014",," 석남동","3","574-4","28260",,"N"
"2826011000125","동진","62.57","1983",,,,"1","9","2014","4500"," 석남동","1","574-4","28260","0","Y"
"2826011000125","동진","62.57","1983"," "," ","12000","10","9","2014",," 석남동","3","574-4","28260",,"N"
"2826011000125","동진","62.57","1983"," "," ","11500","15","9","2014",," 석남동","1","574-4","28260",,"N"
"2826011000125","동진","62.57","1983",,,,"15","9","2014","6000"," 석남동","3","574-4","28260","0","Y"
"2826011000125","동진","62.57","1983",,,,"1","12","2014","5500"," 석남동","5","574-4","28260","0","Y"
"2826011000125","동진","62.57","1983"," "," ","11500","24","4","2015",," 석남동","1","574-4","28260",,"N"
"2826011000125","동진","62.57","1983"," "," ","12200","30","6","2015",," 석남동","2","574-4","28260",,"N"
"2826011000125","동진","62.57","1983",,,,"1","7","2015","3000"," 석남동","1","574-4","28260","35","Y"
"2826011000125","동진","62.57","1983",,,,"30","7","2015","8000"," 석남동","4","574-4","28260","0","Y"
"2826011000125","동진","62.58","1983"," "," ","11430","8","10","2015",," 석남동","1","574-4","28260",,"N"
"2826011000125","동진","62.58","1983",,,,"15","10","2015","8000"," 석남동","2","574-4","28260","0","Y"
"2826011000125","동진","62.57","1983",,,,"26","10","2015","1000"," 석남동","2","574-4","28260","40","Y"
"2826011000125","동진","62.57","1983"," "," ","11600","30","10","2015",," 석남동","5","574-4","28260",,"N"
"2826011000125","동진","62.58","1983"," "," ","13000","9","3","2016",," 석남동","1","574-4","28260",,"N"
"2826011000125","동진","62.57","1983",,,,"27","4","2016","6500"," 석남동","5","574-4","28260","0","Y"
"2826011000125","동진","62.57","1983",,,,"13","7","2016","3000"," 석남동","3","574-4","28260","40","Y"
"2826011000125","동진","62.58","1983",,,,"27","8","2016","500"," 석남동","3","574-4","28260","50","Y"
"2826011000125","동진","62.57","1983"," "," ","13000","9","11","2016",," 석남동","4","574-4","28260",,"N"
"2826011000125","동진","62.58","1983"," "," ","14000","23","4","2017",," 석남동","3","574-4","28260",,"N"
"2826011000125","동진","62.57","1983"," "," ","12600","23","5","2017",," 석남동","5","574-4","28260",,"N"
"2826011000125","동진","62.57","1983",,,,"21","6","2017","500"," 석남동","3","574-4","28260","45","Y"
"2826011000125","동진","62.57","1983",,,,"29","7","2017","1000"," 석남동","1","574-4","28260","40","Y"
"2826011000125","동진","62.58","1983"," "," ","13800","14","10","2017",," 석남동","3","574-4","28260",,"N"
"2826011000125","동진","62.57","1983"," "," ","15700","8","4","2018",," 석남동","1","574-4","28260",,"N"
"2826011000125","동진","62.58","1983"," "," ","12200","5","9","2018",," 석남동","5","574-4","28260",,"N"
"2826011000125","동진","62.58","1983"," "," ","14400","4","10","2018",," 석남동","2","574-4","28260",,"N"
"2826011000125","동진","62.58","1983"," "," ","14000","11","3","2019",," 석남동","2","574-4","28260",,"N"
"2826011000125","동진","62.57","1983",,,,"27","5","2019","4500"," 석남동","5","574-4","28260","0","Y"
"2826011000125","동진","62.57","1983"," "," ","15500","9","3","2020",," 석남동","3","574-4","28260",,"N"
"2826011000125","동진","62.57","1983"," "," ","14500","6","5","2020",," 석남동","2","574-4","28260",,"N"
"2826011000125","동진","62.57","1983","20.08.11","O","13500","13","5","2020",," 석남동","5","574-4","28260",,"N"
"2826011000125","동진","62.57","1983",,,,"25","5","2020","2000"," 석남동","3","574-4","28260","35","Y"
"2826011000125","동진","62.57","1983",,,,"8","6","2020","9975"," 석남동","1","574-4","28260","0","Y"
"2826011000125","동진","62.57","1983",,,,"21","1","2021","1000"," 석남동","3","574-4","28260","50","Y"
"2826011000125","동진","62.57","1983"," "," ","16800","25","2","2021",," 석남동","1","574-4","28260",,"N"
"2826011000125","동진","62.57","1983"," "," ","13400","3","3","2021",," 석남동","5","574-4","28260",,"N"
"2826011000125","동진","62.57","1983"," "," ","15100","9","4","2021",," 석남동","4","574-4","28260",,"N"
"2826011000125","동진","62.57","1983"," "," ","15800","5","6","2021",," 석남동","2","574-4","28260",,"N"
