"3611010300107","호려울마을5단지(제일풍경채)","84.9383","2017",,,,"12","5","2017","13000"," 보람동","7","783","36110","0","Y"
"3611010300107","호려울마을5단지(제일풍경채)","84.9383","2017",,,,"14","5","2017","15000"," 보람동","6","783","36110","0","Y"
"3611010300107","호려울마을5단지(제일풍경채)","84.9383","2017",,,,"17","5","2017","16000"," 보람동","18","783","36110","0","Y"
"3611010300107","호려울마을5단지(제일풍경채)","84.9383","2017",,,,"20","5","2017","16000"," 보람동","3","783","36110","0","Y"
"3611010300107","호려울마을5단지(제일풍경채)","84.9383","2017",,,,"27","5","2017","16000"," 보람동","14","783","36110","0","Y"
"3611010300107","호려울마을5단지(제일풍경채)","84.9383","2017",,,,"28","5","2017","15000"," 보람동","8","783","36110","0","Y"
"3611010300107","호려울마을5단지(제일풍경채)","84.9383","2017",,,,"29","5","2017","15000"," 보람동","3","783","36110","0","Y"
"3611010300107","호려울마을5단지(제일풍경채)","99.986","2017",,,,"1","6","2017","18000"," 보람동","8","783","36110","0","Y"
"3611010300107","호려울마을5단지(제일풍경채)","84.9383","2017",,,,"4","6","2017","17000"," 보람동","10","783","36110","0","Y"
"3611010300107","호려울마을5단지(제일풍경채)","84.9383","2017",,,,"10","6","2017","16000"," 보람동","22","783","36110","0","Y"
"3611010300107","호려울마을5단지(제일풍경채)","99.986","2017",,,,"10","6","2017","16000"," 보람동","8","783","36110","0","Y"
"3611010300107","호려울마을5단지(제일풍경채)","84.9383","2017",,,,"17","6","2017","15000"," 보람동","5","783","36110","0","Y"
"3611010300107","호려울마을5단지(제일풍경채)","84.9383","2017",,,,"17","6","2017","18000"," 보람동","18","783","36110","0","Y"
"3611010300107","호려울마을5단지(제일풍경채)","84.9383","2017",,,,"17","6","2017","16000"," 보람동","22","783","36110","0","Y"
"3611010300107","호려울마을5단지(제일풍경채)","99.986","2017",,,,"18","6","2017","5000"," 보람동","3","783","36110","25","Y"
"3611010300107","호려울마을5단지(제일풍경채)","99.986","2017",,,,"18","6","2017","14500"," 보람동","3","783","36110","0","Y"
"3611010300107","호려울마을5단지(제일풍경채)","99.986","2017",,,,"18","6","2017","16000"," 보람동","6","783","36110","0","Y"
"3611010300107","호려울마을5단지(제일풍경채)","84.9383","2017",,,,"18","6","2017","17000"," 보람동","6","783","36110","0","Y"
"3611010300107","호려울마을5단지(제일풍경채)","99.986","2017",,,,"18","6","2017","18000"," 보람동","7","783","36110","0","Y"
"3611010300107","호려울마을5단지(제일풍경채)","99.986","2017",,,,"18","6","2017","14000"," 보람동","3","783","36110","0","Y"
"3611010300107","호려울마을5단지(제일풍경채)","84.9383","2017",,,,"18","6","2017","19000"," 보람동","2","783","36110","0","Y"
"3611010300107","호려울마을5단지(제일풍경채)","99.986","2017",,,,"18","6","2017","19500"," 보람동","9","783","36110","0","Y"
