"2771026522108","금성중리타운","60.37","1990"," "," ","4600","7","6","2006",,"현풍읍 중리","2","286-2","27710",,"N"
"2771026522108","금성중리타운","60.37","1990"," "," ","5000","10","10","2006",,"현풍읍 중리","2","286-2","27710",,"N"
"2771026522108","금성중리타운","68.26","1990"," "," ","5900","12","12","2006",,"현풍읍 중리","5","286-2","27710",,"N"
"2771026522108","금성중리타운","60.37","1990"," "," ","6000","17","9","2007",,"현풍읍 중리","3","286-2","27710",,"N"
"2771026522108","금성중리타운","60.37","1990"," "," ","3500","6","12","2007",,"현풍읍 중리","3","286-2","27710",,"N"
"2771026522108","금성중리타운","68.26","1990"," "," ","5500","24","12","2007",,"현풍읍 중리","3","286-2","27710",,"N"
"2771026522108","금성중리타운","60.37","1990"," "," ","5400","25","2","2008",,"현풍읍 중리","2","286-2","27710",,"N"
"2771026522108","금성중리타운","68.26","1990"," "," ","7000","18","10","2008",,"현풍읍 중리","1","286-2","27710",,"N"
"2771026522108","금성중리타운","68.26","1990"," "," ","6500","5","1","2009",,"현풍읍 중리","3","286-2","27710",,"N"
"2771026522108","금성중리타운","68.26","1990"," "," ","6700","17","1","2009",,"현풍읍 중리","1","286-2","27710",,"N"
"2771026522108","금성중리타운","60.37","1990"," "," ","6300","25","2","2009",,"현풍읍 중리","1","286-2","27710",,"N"
"2771026522108","금성중리타운","60.37","1990"," "," ","6600","15","4","2009",,"현풍읍 중리","4","286-2","27710",,"N"
"2771026522108","금성중리타운","60.37","1990"," "," ","6200","13","5","2009",,"현풍읍 중리","4","286-2","27710",,"N"
"2771026522108","금성중리타운","60.37","1990"," "," ","6150","19","5","2009",,"현풍읍 중리","1","286-2","27710",,"N"
"2771026522108","금성중리타운","60.37","1990"," "," ","6450","26","5","2009",,"현풍읍 중리","1","286-2","27710",,"N"
"2771026522108","금성중리타운","68.26","1990"," "," ","6500","1","7","2009",,"현풍읍 중리","4","286-2","27710",,"N"
"2771026522108","금성중리타운","60.37","1990"," "," ","6100","27","8","2009",,"현풍읍 중리","5","286-2","27710",,"N"
"2771026522108","금성중리타운","68.26","1990"," "," ","6950","5","3","2010",,"현풍읍 중리","4","286-2","27710",,"N"
"2771026522108","금성중리타운","60.37","1990"," "," ","6100","18","4","2010",,"현풍읍 중리","3","286-2","27710",,"N"
"2771026522108","금성중리타운","60.37","1990"," "," ","6350","21","4","2010",,"현풍읍 중리","4","286-2","27710",,"N"
"2771026522108","금성중리타운","68.26","1990"," "," ","6500","2","6","2010",,"현풍읍 중리","1","286-2","27710",,"N"
"2771026522108","금성중리타운","60.37","1990"," "," ","5051","30","8","2010",,"현풍읍 중리","4","286-2","27710",,"N"
"2771026522108","금성중리타운","60.37","1990"," "," ","5240","30","8","2010",,"현풍읍 중리","4","286-2","27710",,"N"
"2771026522108","금성중리타운","68.26","1990"," "," ","7300","13","2","2011",,"현풍읍 중리","3","286-2","27710",,"N"
"2771026522108","금성중리타운","60.37","1990"," "," ","6550","1","3","2011",,"현풍읍 중리","1","286-2","27710",,"N"
"2771026522108","금성중리타운","60.37","1990",,,,"12","3","2011","4000","현풍읍 중리","4","286-2","27710","0","Y"
"2771026522108","금성중리타운","60.37","1990"," "," ","6000","28","3","2011",,"현풍읍 중리","3","286-2","27710",,"N"
"2771026522108","금성중리타운","68.26","1990"," "," ","6800","14","5","2011",,"현풍읍 중리","2","286-2","27710",,"N"
"2771026522108","금성중리타운","60.37","1990"," "," ","5800","9","11","2011",,"현풍읍 중리","2","286-2","27710",,"N"
"2771026522108","금성중리타운","60.37","1990"," "," ","5800","16","1","2012",,"현풍읍 중리","2","286-2","27710",,"N"
"2771026522108","금성중리타운","68.26","1990",,,,"12","4","2012","5000","현풍읍 중리","1","286-2","27710","0","Y"
"2771026522108","금성중리타운","68.26","1990"," "," ","7000","12","4","2012",,"현풍읍 중리","1","286-2","27710",,"N"
