"3114010400209","삼진","61.46","1986"," "," ","7750","9","2","2006",," 신정동","5","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986"," "," ","8500","12","7","2006",," 신정동","1","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986"," "," ","11000","6","12","2007",," 신정동","5","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986"," "," ","11600","6","10","2008",," 신정동","5","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986"," "," ","11100","30","8","2009",," 신정동","1","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986"," "," ","11300","29","3","2010",," 신정동","5","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986"," "," ","10800","5","7","2010",," 신정동","5","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986"," "," ","10500","4","11","2010",," 신정동","2","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986",,,,"10","2","2011","6000"," 신정동","5","949-24","31140","0","Y"
"3114010400209","삼진","61.46","1986"," "," ","12800","29","6","2011",," 신정동","3","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986",,,,"11","8","2011","6000"," 신정동","5","949-24","31140","8","Y"
"3114010400209","삼진","61.46","1986"," "," ","9000","30","12","2011",," 신정동","1","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986"," "," ","14000","17","5","2012",," 신정동","2","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986"," "," ","13000","19","9","2012",," 신정동","3","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986",,,,"11","10","2012","1000"," 신정동","4","949-24","31140","40","Y"
"3114010400209","삼진","61.46","1986",,,,"7","3","2013","5000"," 신정동","5","949-24","31140","20","Y"
"3114010400209","삼진","61.46","1986",,,,"5","4","2013","6000"," 신정동","4","949-24","31140","5","Y"
"3114010400209","삼진","61.46","1986"," "," ","13500","9","5","2013",," 신정동","3","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986"," "," ","13200","26","10","2013",," 신정동","2","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986",,,,"9","4","2014","7000"," 신정동","4","949-24","31140","0","Y"
"3114010400209","삼진","61.46","1986"," "," ","12700","16","4","2014",," 신정동","4","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986"," "," ","12000","17","5","2014",," 신정동","1","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986"," "," ","11400","2","6","2014",," 신정동","5","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986"," "," ","11000","12","9","2014",," 신정동","3","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986",,,,"10","11","2014","7000"," 신정동","3","949-24","31140","0","Y"
"3114010400209","삼진","61.46","1986"," "," ","14200","6","2","2015",," 신정동","4","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986"," "," ","14200","14","6","2015",," 신정동","4","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986",,,,"20","6","2015","7500"," 신정동","3","949-24","31140","0","Y"
"3114010400209","삼진","61.46","1986",,,,"11","8","2015","7000"," 신정동","5","949-24","31140","0","Y"
"3114010400209","삼진","61.46","1986"," "," ","15000","18","9","2015",," 신정동","3","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986",,,,"15","11","2015","7500"," 신정동","3","949-24","31140","0","Y"
"3114010400209","삼진","61.46","1986",,,,"10","5","2016","4000"," 신정동","3","949-24","31140","20","Y"
"3114010400209","삼진","61.46","1986"," "," ","16400","12","5","2016",," 신정동","2","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986",,,,"25","5","2016","500"," 신정동","1","949-24","31140","35","Y"
"3114010400209","삼진","61.46","1986",,,,"30","6","2016","8000"," 신정동","4","949-24","31140","0","Y"
"3114010400209","삼진","61.46","1986"," "," ","17100","6","9","2016",," 신정동","4","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986"," "," ","17300","15","10","2016",," 신정동","4","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986",,,,"25","11","2016","6500"," 신정동","4","949-24","31140","0","Y"
"3114010400209","삼진","61.46","1986",,,,"8","12","2016","1000"," 신정동","3","949-24","31140","30","Y"
"3114010400209","삼진","61.46","1986",,,,"21","1","2017","1500"," 신정동","4","949-24","31140","25","Y"
"3114010400209","삼진","61.46","1986",,,,"7","3","2017","8000"," 신정동","4","949-24","31140","0","Y"
"3114010400209","삼진","61.46","1986"," "," ","19100","15","8","2017",," 신정동","4","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986",,,,"15","11","2017","7500"," 신정동","3","949-24","31140","0","Y"
"3114010400209","삼진","61.46","1986"," "," ","18200","26","5","2018",," 신정동","3","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986",,,,"3","9","2018","7500"," 신정동","3","949-24","31140","0","Y"
"3114010400209","삼진","61.46","1986",,,,"17","12","2018","3000"," 신정동","2","949-24","31140","30","Y"
"3114010400209","삼진","61.46","1986"," "," ","17350","26","3","2019",," 신정동","4","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986"," "," ","16700","1","4","2019",," 신정동","2","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986"," "," ","16850","3","4","2019",," 신정동","3","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986"," "," ","17750","5","4","2019",," 신정동","4","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986",,,,"10","4","2019","6000"," 신정동","4","949-24","31140","0","Y"
"3114010400209","삼진","61.46","1986",,,,"17","6","2019","5000"," 신정동","2","949-24","31140","0","Y"
"3114010400209","삼진","61.46","1986"," "," ","20050","9","7","2019",," 신정동","5","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986"," "," ","19650","3","8","2019",," 신정동","2","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986"," "," ","22000","19","9","2019",," 신정동","1","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986"," "," ","24000","28","9","2019",," 신정동","5","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986",,,,"18","10","2019","200"," 신정동","2","949-24","31140","10","Y"
"3114010400209","삼진","61.46","1986"," "," ","23000","13","11","2019",," 신정동","5","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986"," "," ","24850","16","11","2019",," 신정동","3","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986"," "," ","30000","21","11","2019",," 신정동","1","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986"," "," ","32000","28","11","2019",," 신정동","4","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986"," "," ","33000","18","1","2020",," 신정동","5","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986"," "," ","24000","17","3","2020",," 신정동","4","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986"," "," ","34200","27","4","2020",," 신정동","1","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986"," "," ","36800","4","5","2020",," 신정동","1","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986"," "," ","24000","7","5","2020",," 신정동","3","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986","20.05.08","O","20000","7","5","2020",," 신정동","3","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986"," "," ","30000","15","5","2020",," 신정동","1","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986"," "," ","27750","17","5","2020",," 신정동","4","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986"," "," ","27550","19","5","2020",," 신정동","2","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986","20.07.03","O","21650","4","6","2020",," 신정동","5","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986","20.07.03","O","22250","4","6","2020",," 신정동","2","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986"," "," ","32650","8","6","2020",," 신정동","4","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986"," "," ","21650","4","7","2020",," 신정동","5","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986"," "," ","22250","4","7","2020",," 신정동","2","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986"," "," ","33550","7","7","2020",," 신정동","2","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986"," "," ","35000","14","8","2020",," 신정동","2","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986","20.09.29","O","47500","22","8","2020",," 신정동","5","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986"," "," ","33550","15","10","2020",," 신정동","2","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986"," "," ","63150","28","10","2020",," 신정동","5","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986","20.12.16","O","70000","2","12","2020",," 신정동","5","949-24","31140",,"N"
"3114010400209","삼진","61.46","1986"," "," ","70000","2","12","2020",," 신정동","5","949-24","31140",,"N"
