"4711133026101","진성빌리지","71.6242","2003"," "," ","3310","16","3","2010",,"장기면 양포리","5","487-28","47111",,"N"
"4711133026101","진성빌리지","84.8482","2003"," "," ","5000","25","3","2010",,"장기면 양포리","2","487-28","47111",,"N"
"4711133026101","진성빌리지","71.6242","2003"," "," ","4000","24","6","2010",,"장기면 양포리","3","487-28","47111",,"N"
"4711133026101","진성빌리지","84.8482","2003"," "," ","4500","15","3","2011",,"장기면 양포리","5","487-28","47111",,"N"
"4711133026101","진성빌리지","71.6242","2003"," "," ","3800","29","4","2011",,"장기면 양포리","1","487-28","47111",,"N"
"4711133026101","진성빌리지","71.6242","2003"," "," ","4150","26","5","2011",,"장기면 양포리","2","487-28","47111",,"N"
"4711133026101","진성빌리지","71.6242","2003"," "," ","4300","1","7","2011",,"장기면 양포리","1","487-28","47111",,"N"
"4711133026101","진성빌리지","71.6242","2003"," "," ","4430","1","7","2011",,"장기면 양포리","4","487-28","47111",,"N"
"4711133026101","진성빌리지","84.8482","2003"," "," ","6300","17","12","2012",,"장기면 양포리","3","487-28","47111",,"N"
"4711133026101","진성빌리지","84.8482","2003"," "," ","5700","6","5","2013",,"장기면 양포리","1","487-28","47111",,"N"
"4711133026101","진성빌리지","71.6242","2003"," "," ","6800","8","4","2014",,"장기면 양포리","3","487-28","47111",,"N"
"4711133026101","진성빌리지","71.6242","2003"," "," ","6000","23","7","2014",,"장기면 양포리","4","487-28","47111",,"N"
"4711133026101","진성빌리지","71.6242","2003"," "," ","6800","16","3","2015",,"장기면 양포리","3","487-28","47111",,"N"
"4711133026101","진성빌리지","84.8482","2003"," "," ","6000","17","3","2016",,"장기면 양포리","2","487-28","47111",,"N"
"4711133026101","진성빌리지","71.6242","2003"," "," ","7000","21","6","2016",,"장기면 양포리","4","487-28","47111",,"N"
"4711133026101","진성빌리지","84.8482","2003"," "," ","9200","1","4","2017",,"장기면 양포리","1","487-28","47111",,"N"
"4711133026101","진성빌리지","71.6242","2003"," "," ","7000","21","1","2020","","장기면 양포리","3","487-28","47111","","N"
