"2620012100117","태종파크맨션(227-233)","48.24","1987"," "," ","3200","1","8","2007",," 동삼동","2","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","46.8","1987"," "," ","3900","15","10","2007",," 동삼동","4","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","49.95","1987"," "," ","4000","23","10","2007",," 동삼동","1","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","49.05","1987"," "," ","3280","20","11","2007",," 동삼동","4","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","49.05","1987"," "," ","4900","17","3","2008",," 동삼동","3","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","54.9","1987"," "," ","5800","24","3","2008",," 동삼동","1","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","49.05","1987"," "," ","3800","27","3","2008",," 동삼동","1","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","49.05","1987"," "," ","4000","3","6","2008",," 동삼동","1","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","56.34","1987"," "," ","4650","23","6","2008",," 동삼동","2","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","48.24","1987"," "," ","4950","19","7","2008",," 동삼동","5","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","56.34","1987"," "," ","6500","11","8","2008",," 동삼동","4","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","39.51","1987"," "," ","3500","9","9","2008",," 동삼동","3","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","39.51","1987"," "," ","3900","19","9","2008",," 동삼동","4","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","48.24","1987"," "," ","3000","1","10","2008",," 동삼동","1","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","54.9","1987"," "," ","4300","8","10","2008",," 동삼동","4","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","56.34","1987"," "," ","6400","17","1","2009",," 동삼동","4","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","53.64","1987"," "," ","5900","4","2","2009",," 동삼동","4","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","56.34","1987"," "," ","5300","16","3","2009",," 동삼동","1","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","46.8","1987"," "," ","5000","9","7","2009",," 동삼동","1","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","56.34","1987"," "," ","6800","3","12","2009",," 동삼동","4","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","56.34","1987"," "," ","6800","11","1","2010",," 동삼동","4","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","49.05","1987"," "," ","5570","13","1","2010",," 동삼동","2","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","54.9","1987"," "," ","6400","8","4","2010",," 동삼동","3","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","49.05","1987"," "," ","6100","19","5","2010",," 동삼동","2","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","56.34","1987"," "," ","5950","30","7","2010",," 동삼동","4","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","49.95","1987"," "," ","7300","15","9","2010",," 동삼동","1","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","54.9","1987"," "," ","6000","1","10","2010",," 동삼동","4","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","49.05","1987"," "," ","7300","11","10","2010",," 동삼동","3","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","49.05","1987"," "," ","8000","16","3","2011",," 동삼동","1","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","53.64","1987"," "," ","7800","24","3","2011",," 동삼동","2","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","52.2","1987"," "," ","7300","31","3","2011",," 동삼동","3","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","48.24","1987",,,,"2","4","2011","2000"," 동삼동","4","227-233","26200","30","Y"
"2620012100117","태종파크맨션(227-233)","56.34","1987"," "," ","7100","19","5","2011",," 동삼동","4","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","56.34","1987",,,,"22","6","2011","5800"," 동삼동","4","227-233","26200","0","Y"
"2620012100117","태종파크맨션(227-233)","46.8","1987",,,,"28","6","2011","2700"," 동삼동","4","227-233","26200","0","Y"
"2620012100117","태종파크맨션(227-233)","56.34","1987",,,,"30","6","2011","5800"," 동삼동","4","227-233","26200","0","Y"
"2620012100117","태종파크맨션(227-233)","46.8","1987"," "," ","7350","19","8","2011",," 동삼동","4","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","49.05","1987"," "," ","8000","10","10","2011",," 동삼동","1","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","54.9","1987"," "," ","8500","28","12","2011",," 동삼동","2","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","49.95","1987"," "," ","7700","9","1","2012",," 동삼동","3","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","54.9","1987"," "," ","9000","15","2","2012",," 동삼동","4","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","49.05","1987"," "," ","7500","6","4","2012",," 동삼동","4","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","39.51","1987"," "," ","5900","19","4","2012",," 동삼동","4","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","48.24","1987",,,,"25","5","2012","4000"," 동삼동","3","227-233","26200","15","Y"
"2620012100117","태종파크맨션(227-233)","48.24","1987",,,,"31","5","2012","1000"," 동삼동","5","227-233","26200","35","Y"
"2620012100117","태종파크맨션(227-233)","52.2","1987"," "," ","6000","7","6","2012",," 동삼동","3","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","54.9","1987",,,,"10","10","2012","5500"," 동삼동","4","227-233","26200","0","Y"
"2620012100117","태종파크맨션(227-233)","56.34","1987"," "," ","8500","19","10","2012",," 동삼동","4","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","49.05","1987"," "," ","5000","4","12","2012",," 동삼동","1","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","39.51","1987",,,,"21","3","2013","4700"," 동삼동","3","227-233","26200","0","Y"
"2620012100117","태종파크맨션(227-233)","53.64","1987"," "," ","8600","25","3","2013",," 동삼동","4","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","49.05","1987",,,,"6","4","2013","3000"," 동삼동","1","227-233","26200","10","Y"
"2620012100117","태종파크맨션(227-233)","48.24","1987",,,,"9","4","2013","1500"," 동삼동","3","227-233","26200","20","Y"
"2620012100117","태종파크맨션(227-233)","53.64","1987",,,,"9","4","2013","5000"," 동삼동","4","227-233","26200","0","Y"
"2620012100117","태종파크맨션(227-233)","54.9","1987"," "," ","8300","19","4","2013",," 동삼동","1","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","56.34","1987",,,,"3","8","2013","5000"," 동삼동","4","227-233","26200","10","Y"
"2620012100117","태종파크맨션(227-233)","54.9","1987",,,,"5","9","2013","6000"," 동삼동","2","227-233","26200","0","Y"
"2620012100117","태종파크맨션(227-233)","48.24","1987"," "," ","7500","17","11","2013",," 동삼동","5","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","54.9","1987"," "," ","9400","20","11","2013",," 동삼동","2","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","53.64","1987"," "," ","8000","2","12","2013",," 동삼동","4","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","46.8","1987"," "," ","9000","7","2","2014",," 동삼동","2","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","49.05","1987",,,,"7","2","2014","1000"," 동삼동","4","227-233","26200","20","Y"
"2620012100117","태종파크맨션(227-233)","49.95","1987"," "," ","8200","11","3","2014",," 동삼동","3","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","52.2","1987"," "," ","9500","13","4","2014",," 동삼동","1","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","49.95","1987",,,,"14","4","2014","5000"," 동삼동","4","227-233","26200","0","Y"
"2620012100117","태종파크맨션(227-233)","49.95","1987",,,,"8","5","2014","500"," 동삼동","4","227-233","26200","25","Y"
"2620012100117","태종파크맨션(227-233)","48.24","1987",,,,"10","6","2014","5000"," 동삼동","3","227-233","26200","0","Y"
"2620012100117","태종파크맨션(227-233)","52.2","1987",,,,"6","2","2015","6000"," 동삼동","2","227-233","26200","0","Y"
"2620012100117","태종파크맨션(227-233)","53.64","1987",,,,"25","3","2015","5000"," 동삼동","4","227-233","26200","0","Y"
"2620012100117","태종파크맨션(227-233)","48.24","1987"," "," ","7500","28","4","2015",," 동삼동","5","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","49.05","1987"," "," ","7300","14","5","2015",," 동삼동","2","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","49.05","1987",,,,"20","6","2015","1000"," 동삼동","2","227-233","26200","35","Y"
"2620012100117","태종파크맨션(227-233)","49.05","1987"," "," ","8100","8","9","2015",," 동삼동","1","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","48.24","1987"," "," ","5900","19","10","2015",," 동삼동","4","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","49.05","1987"," "," ","5500","7","12","2015",," 동삼동","1","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","39.51","1987"," "," ","7100","8","12","2015",," 동삼동","1","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","46.8","1987"," "," ","7200","21","3","2016",," 동삼동","3","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","54.9","1987",,,,"9","4","2016","7000"," 동삼동","2","227-233","26200","0","Y"
"2620012100117","태종파크맨션(227-233)","52.2","1987"," "," ","10500","23","9","2016",," 동삼동","1","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","53.64","1987"," "," ","7000","26","10","2016",," 동삼동","1","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","49.95","1987"," "," ","7000","27","10","2016",," 동삼동","4","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","48.24","1987"," "," ","9500","1","11","2016",," 동삼동","3","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","48.24","1987"," "," ","8000","4","11","2016",," 동삼동","5","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","52.2","1987"," "," ","9500","7","12","2016",," 동삼동","2","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","46.8","1987"," "," ","5500","6","1","2017",," 동삼동","4","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","49.05","1987"," "," ","5600","13","3","2017",," 동삼동","1","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","53.64","1987"," "," ","8625","7","4","2017",," 동삼동","4","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","48.24","1987"," "," ","7300","14","9","2017",," 동삼동","4","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","46.8","1987"," "," ","8500","6","11","2017",," 동삼동","4","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","48.24","1987",,,,"2","4","2018","300"," 동삼동","4","227-233","26200","30","Y"
"2620012100117","태종파크맨션(227-233)","49.95","1987"," "," ","5900","25","5","2018",," 동삼동","3","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","48.24","1987",,,,"31","5","2018","6000"," 동삼동","3","227-233","26200","0","Y"
"2620012100117","태종파크맨션(227-233)","49.95","1987",,,,"12","7","2018","5000"," 동삼동","1","227-233","26200","0","Y"
"2620012100117","태종파크맨션(227-233)","54.9","1987",,,,"16","7","2018","6000"," 동삼동","4","227-233","26200","0","Y"
"2620012100117","태종파크맨션(227-233)","46.8","1987",,,,"3","11","2018","1000"," 동삼동","4","227-233","26200","20","Y"
"2620012100117","태종파크맨션(227-233)","49.95","1987"," "," ","8800","5","11","2018",," 동삼동","3","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","48.24","1987"," "," ","6500","28","12","2018",," 동삼동","1","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","52.2","1987"," "," ","8500","20","2","2019",," 동삼동","2","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","54.9","1987"," "," ","8900","15","3","2019",," 동삼동","3","227-233","26200",,"N"
"2620012100117","태종파크맨션(227-233)","49.95","1987",,,,"25","5","2019","4000"," 동삼동","4","227-233","26200","10","Y"
"2620012100117","태종파크맨션(227-233)","49.05","1987","","","","28","5","2020","500"," 동삼동","1","227-233","26200","30","Y"
"2620012100117","태종파크맨션(227-233)","48.24","1987","","","","28","5","2020","5500"," 동삼동","4","227-233","26200","0","Y"
"2620012100117","태종파크맨션(227-233)","48.24","1987","","","","22","9","2020","7000"," 동삼동","3","227-233","26200","0","Y"
"2620012100117","태종파크맨션(227-233)","54.9","1987"," "," ","7100","11","1","2021",""," 동삼동","4","227-233","26200","","N"
