"4119011400113","우성","84.91","1990"," "," ","19100","9","1","2006",," 송내동","2","340","41190",,"N"
"4119011400113","우성","84.91","1990"," "," ","17400","14","1","2006",," 송내동","1","340","41190",,"N"
"4119011400113","우성","84.91","1990"," "," ","17900","18","1","2006",," 송내동","1","340","41190",,"N"
"4119011400113","우성","84.91","1990"," "," ","19600","20","1","2006",," 송내동","9","340","41190",,"N"
"4119011400113","우성","72.34","1990"," "," ","16900","3","2","2006",," 송내동","15","340","41190",,"N"
"4119011400113","우성","72.34","1990"," "," ","18000","7","2","2006",," 송내동","9","340","41190",,"N"
"4119011400113","우성","84.91","1990"," "," ","20300","8","2","2006",," 송내동","6","340","41190",,"N"
"4119011400113","우성","127.22","1990"," "," ","33300","10","2","2006",," 송내동","10","340","41190",,"N"
"4119011400113","우성","84.91","1990"," "," ","19900","11","2","2006",," 송내동","2","340","41190",,"N"
"4119011400113","우성","127.22","1990"," "," ","34000","13","2","2006",," 송내동","11","340","41190",,"N"
"4119011400113","우성","84.91","1990"," "," ","21000","13","2","2006",," 송내동","3","340","41190",,"N"
"4119011400113","우성","84.91","1990"," "," ","19500","13","2","2006",," 송내동","11","340","41190",,"N"
"4119011400113","우성","84.91","1990"," "," ","18700","19","2","2006",," 송내동","1","340","41190",,"N"
"4119011400113","우성","127.22","1990"," "," ","33400","22","2","2006",," 송내동","8","340","41190",,"N"
"4119011400113","우성","84.91","1990"," "," ","21500","1","3","2006",," 송내동","8","340","41190",,"N"
"4119011400113","우성","84.91","1990"," "," ","20000","5","3","2006",," 송내동","3","340","41190",,"N"
"4119011400113","우성","72.34","1990"," "," ","16800","7","3","2006",," 송내동","4","340","41190",,"N"
"4119011400113","우성","84.91","1990"," "," ","22000","17","3","2006",," 송내동","8","340","41190",,"N"
"4119011400113","우성","84.91","1990"," "," ","20500","19","3","2006",," 송내동","4","340","41190",,"N"
"4119011400113","우성","84.91","1990"," "," ","22800","22","3","2006",," 송내동","12","340","41190",,"N"
"4119011400113","우성","84.91","1990"," "," ","19470","28","3","2006",," 송내동","2","340","41190",,"N"
"4119011400113","우성","127.22","1990"," "," ","34950","4","4","2006",," 송내동","9","340","41190",,"N"
"4119011400113","우성","84.91","1990"," "," ","20350","5","4","2006",," 송내동","9","340","41190",,"N"
"4119011400113","우성","72.34","1990"," "," ","16000","10","4","2006",," 송내동","15","340","41190",,"N"
"4119011400113","우성","84.91","1990"," "," ","21000","14","4","2006",," 송내동","6","340","41190",,"N"
"4119011400113","우성","72.34","1990"," "," ","16000","17","4","2006",," 송내동","9","340","41190",,"N"
"4119011400113","우성","84.91","1990"," "," ","21300","19","4","2006",," 송내동","7","340","41190",,"N"
"4119011400113","우성","84.91","1990"," "," ","21400","19","4","2006",," 송내동","7","340","41190",,"N"
"4119011400113","우성","84.91","1990"," "," ","20800","22","4","2006",," 송내동","9","340","41190",,"N"
"4119011400113","우성","84.91","1990"," "," ","19500","23","4","2006",," 송내동","2","340","41190",,"N"
"4119011400113","우성","84.91","1990"," "," ","19400","1","5","2006",," 송내동","3","340","41190",,"N"
