"4831036021104","옥성삼화","59.73","1996"," "," ","5500","29","3","2006",,"사등면 사곡리","4","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","3800","11","4","2006",,"사등면 사곡리","5","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","5000","26","4","2006",,"사등면 사곡리","2","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","5300","3","5","2006",,"사등면 사곡리","4","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","4000","11","5","2006",,"사등면 사곡리","12","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","5100","23","6","2006",,"사등면 사곡리","10","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","5200","20","7","2006",,"사등면 사곡리","7","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","5450","11","9","2006",,"사등면 사곡리","5","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","5200","19","9","2006",,"사등면 사곡리","10","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","5200","20","9","2006",,"사등면 사곡리","8","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","4850","25","9","2006",,"사등면 사곡리","2","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","5500","27","10","2006",,"사등면 사곡리","11","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","5250","30","10","2006",,"사등면 사곡리","3","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","5600","23","11","2006",,"사등면 사곡리","10","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","5400","18","12","2006",,"사등면 사곡리","12","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","4300","19","1","2007",,"사등면 사곡리","6","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","5200","14","2","2007",,"사등면 사곡리","4","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","5900","27","2","2007",,"사등면 사곡리","8","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","5450","20","3","2007",,"사등면 사곡리","11","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","5300","13","4","2007",,"사등면 사곡리","3","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","5500","18","4","2007",,"사등면 사곡리","6","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","4800","9","6","2007",,"사등면 사곡리","5","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","5700","25","6","2007",,"사등면 사곡리","4","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","5800","28","6","2007",,"사등면 사곡리","8","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","5000","29","6","2007",,"사등면 사곡리","4","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","5900","10","7","2007",,"사등면 사곡리","11","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","4000","19","7","2007",,"사등면 사곡리","8","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","6500","22","8","2007",,"사등면 사곡리","5","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","5800","4","9","2007",,"사등면 사곡리","6","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","5700","7","9","2007",,"사등면 사곡리","11","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","6000","12","9","2007",,"사등면 사곡리","12","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","6200","18","9","2007",,"사등면 사곡리","12","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","6000","14","11","2007",,"사등면 사곡리","9","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","5900","28","11","2007",,"사등면 사곡리","6","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","6700","23","1","2008",,"사등면 사곡리","8","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","6400","29","1","2008",,"사등면 사곡리","3","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","6800","31","1","2008",,"사등면 사곡리","9","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","6200","10","2","2008",,"사등면 사곡리","12","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","6500","13","2","2008",,"사등면 사곡리","4","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","6200","18","2","2008",,"사등면 사곡리","10","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","6400","20","2","2008",,"사등면 사곡리","10","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","5500","20","2","2008",,"사등면 사곡리","10","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","6500","22","2","2008",,"사등면 사곡리","9","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","6500","19","3","2008",,"사등면 사곡리","10","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","7000","6","5","2008",,"사등면 사곡리","10","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","6800","5","6","2008",,"사등면 사곡리","4","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","5000","3","7","2008",,"사등면 사곡리","3","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","6300","10","7","2008",,"사등면 사곡리","8","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","7280","16","7","2008",,"사등면 사곡리","6","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","7200","25","7","2008",,"사등면 사곡리","6","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","6500","27","8","2008",,"사등면 사곡리","12","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","6500","26","9","2008",,"사등면 사곡리","12","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","7500","2","12","2008",,"사등면 사곡리","8","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","7000","23","2","2009",,"사등면 사곡리","12","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","7800","2","3","2009",,"사등면 사곡리","10","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","7800","29","6","2009",,"사등면 사곡리","2","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","8200","31","7","2009",,"사등면 사곡리","10","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","8000","8","3","2010",,"사등면 사곡리","7","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","8800","7","4","2010",,"사등면 사곡리","11","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","8500","19","5","2010",,"사등면 사곡리","10","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","7100","1","6","2010",,"사등면 사곡리","12","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","8400","2","8","2010",,"사등면 사곡리","11","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","8500","10","8","2010",,"사등면 사곡리","11","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","8450","30","8","2010",,"사등면 사곡리","4","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","7500","6","12","2010",,"사등면 사곡리","8","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","8000","31","1","2011",,"사등면 사곡리","5","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","5500","24","2","2011",,"사등면 사곡리","2","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996",,,,"28","4","2011","5000","사등면 사곡리","6","886-2","48310","20","Y"
"4831036021104","옥성삼화","59.73","1996"," "," ","9400","29","4","2011",,"사등면 사곡리","2","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","10500","21","6","2011",,"사등면 사곡리","8","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996"," "," ","9600","2","7","2011",,"사등면 사곡리","5","886-2","48310",,"N"
"4831036021104","옥성삼화","59.73","1996",,,,"17","8","2011","6000","사등면 사곡리","4","886-2","48310","0","Y"
"4831036021104","옥성삼화","59.73","1996",,,,"23","8","2011","8000","사등면 사곡리","4","886-2","48310","0","Y"
"4831036021104","옥성삼화","59.73","1996",,,,"26","9","2011","6500","사등면 사곡리","11","886-2","48310","0","Y"
"4831036021104","옥성삼화","59.73","1996",,,,"2","10","2011","7500","사등면 사곡리","5","886-2","48310","0","Y"
"4831036021104","옥성삼화","59.73","1996",,,,"24","10","2011","7000","사등면 사곡리","12","886-2","48310","0","Y"
"4831036021104","옥성삼화","59.73","1996",,,,"29","12","2011","5000","사등면 사곡리","2","886-2","48310","20","Y"
