"1171011300119","우방1","59.91","1999"," "," ","25000","16","3","2006",," 거여동","4","356","11710",,"N"
"1171011300119","우방1","59.91","1999"," "," ","27000","17","4","2006",," 거여동","5","356","11710",,"N"
"1171011300119","우방1","59.91","1999"," "," ","25500","1","6","2006",," 거여동","1","356","11710",,"N"
"1171011300119","우방1","59.91","1999"," "," ","27000","16","8","2006",," 거여동","7","356","11710",,"N"
"1171011300119","우방1","59.91","1999"," "," ","29250","25","8","2006",," 거여동","15","356","11710",,"N"
"1171011300119","우방1","59.91","1999"," "," ","24400","1","9","2006",," 거여동","3","356","11710",,"N"
"1171011300119","우방1","84.9","1999"," "," ","50000","30","9","2006",," 거여동","13","356","11710",,"N"
"1171011300119","우방1","59.91","1999"," "," ","26800","14","10","2006",," 거여동","6","356","11710",,"N"
"1171011300119","우방1","114.72","1999"," "," ","57950","16","10","2006",," 거여동","17","356","11710",,"N"
"1171011300119","우방1","59.91","1999"," "," ","28000","22","10","2006",," 거여동","6","356","11710",,"N"
"1171011300119","우방1","84.9","1999"," "," ","47750","24","10","2006",," 거여동","7","356","11710",,"N"
"1171011300119","우방1","59.91","1999"," "," ","29000","24","10","2006",," 거여동","18","356","11710",,"N"
"1171011300119","우방1","59.91","1999"," "," ","30000","25","10","2006",," 거여동","5","356","11710",,"N"
"1171011300119","우방1","59.91","1999"," "," ","29800","26","10","2006",," 거여동","8","356","11710",,"N"
"1171011300119","우방1","59.91","1999"," "," ","29500","29","10","2006",," 거여동","4","356","11710",,"N"
"1171011300119","우방1","84.9","1999"," "," ","45800","2","11","2006",," 거여동","2","356","11710",,"N"
"1171011300119","우방1","59.91","1999"," "," ","22000","3","11","2006",," 거여동","1","356","11710",,"N"
"1171011300119","우방1","59.91","1999"," "," ","29400","4","11","2006",," 거여동","11","356","11710",,"N"
"1171011300119","우방1","59.91","1999"," "," ","30500","16","11","2006",," 거여동","2","356","11710",,"N"
"1171011300119","우방1","84.9","1999"," "," ","47000","22","12","2006",," 거여동","2","356","11710",,"N"
"1171011300119","우방1","59.91","1999"," "," ","29500","3","1","2007",," 거여동","2","356","11710",,"N"
"1171011300119","우방1","59.91","1999"," "," ","30150","16","3","2007",," 거여동","2","356","11710",,"N"
"1171011300119","우방1","84.9","1999"," "," ","53500","22","11","2007",," 거여동","14","356","11710",,"N"
"1171011300119","우방1","59.91","1999"," "," ","37000","19","3","2008",," 거여동","10","356","11710",,"N"
