"4684025335101","호반써밋 남악오룡 2차","118.7178",""," "," ","31510","1","8","2020","","일로읍 오룡리","17","5","46840","","N"
"4684025335101","호반써밋 남악오룡 2차","106.4124",""," "," ","30779","1","8","2020","","일로읍 오룡리","12","5","46840","","N"
"4684025335101","호반써밋 남악오룡 2차","106.4124",""," "," ","31407","3","8","2020","","일로읍 오룡리","12","5","46840","","N"
"4684025335101","호반써밋 남악오룡 2차","106.4124",""," "," ","31127","3","8","2020","","일로읍 오룡리","13","5","46840","","N"
"4684025335101","호반써밋 남악오룡 2차","118.7178",""," "," ","30653","4","8","2020","","일로읍 오룡리","9","5","46840","","N"
"4684025335101","호반써밋 남악오룡 2차","118.7178",""," "," ","31020","7","8","2020","","일로읍 오룡리","18","5","46840","","N"
"4684025335101","호반써밋 남악오룡 2차","118.7178",""," "," ","29720","8","8","2020","","일로읍 오룡리","7","5","46840","","N"
"4684025335101","호반써밋 남악오룡 2차","106.4124",""," "," ","28800","8","8","2020","","일로읍 오룡리","4","5","46840","","N"
"4684025335101","호반써밋 남악오룡 2차","106.4124",""," "," ","31180","9","8","2020","","일로읍 오룡리","13","5","46840","","N"
"4684025335101","호반써밋 남악오룡 2차","118.7178",""," "," ","31480","12","8","2020","","일로읍 오룡리","18","5","46840","","N"
"4684025335101","호반써밋 남악오룡 2차","106.4124",""," "," ","30524","15","8","2020","","일로읍 오룡리","10","5","46840","","N"
"4684025335101","호반써밋 남악오룡 2차","106.4124","2020","","","","15","8","2020","27000","일로읍 오룡리","8","5","46840","0","Y"
"4684025335101","호반써밋 남악오룡 2차","106.4124",""," "," ","31120","15","8","2020","","일로읍 오룡리","16","5","46840","","N"
"4684025335101","호반써밋 남악오룡 2차","118.7178",""," "," ","31407","16","8","2020","","일로읍 오룡리","10","5","46840","","N"
"4684025335101","호반써밋 남악오룡 2차","118.7178","2020","","","","24","8","2020","35000","일로읍 오룡리","18","5","46840","0","Y"
"4684025335101","호반써밋 남악오룡 2차","118.7178",""," "," ","41290","25","8","2020","","일로읍 오룡리","3","5","46840","","N"
"4684025335101","호반써밋 남악오룡 2차","118.7178",""," "," ","44470","29","8","2020","","일로읍 오룡리","11","5","46840","","N"
"4684025335101","호반써밋 남악오룡 2차","118.7178",""," "," ","28100","31","8","2020","","일로읍 오룡리","2","5","46840","","N"
"4684025335101","호반써밋 남악오룡 2차","118.7178",""," "," ","41790","31","8","2020","","일로읍 오룡리","3","5","46840","","N"
"4684025335101","호반써밋 남악오룡 2차","118.7178",""," "," ","31237","1","9","2020","","일로읍 오룡리","11","5","46840","","N"
"4684025335101","호반써밋 남악오룡 2차","118.7178",""," "," ","31300","2","9","2020","","일로읍 오룡리","9","5","46840","","N"
"4684025335101","호반써밋 남악오룡 2차","106.4124",""," "," ","31452","4","9","2020","","일로읍 오룡리","8","5","46840","","N"
"4684025335101","호반써밋 남악오룡 2차","118.7178","2020","","","","4","9","2020","35000","일로읍 오룡리","6","5","46840","0","Y"
"4684025335101","호반써밋 남악오룡 2차","106.4124",""," "," ","27100","5","9","2020","","일로읍 오룡리","2","5","46840","","N"
"4684025335101","호반써밋 남악오룡 2차","118.7178",""," "," ","29885","9","9","2020","","일로읍 오룡리","14","5","46840","","N"
"4684025335101","호반써밋 남악오룡 2차","118.7178",""," "," ","46140","17","9","2020","","일로읍 오룡리","5","5","46840","","N"
"4684025335101","호반써밋 남악오룡 2차","106.4124",""," "," ","34770","19","9","2020","","일로읍 오룡리","2","5","46840","","N"
"4684025335101","호반써밋 남악오룡 2차","118.7178",""," "," ","29980","21","9","2020","","일로읍 오룡리","16","5","46840","","N"
"4684025335101","호반써밋 남악오룡 2차","106.4124",""," "," ","30442","21","9","2020","","일로읍 오룡리","8","5","46840","","N"
"4684025335101","호반써밋 남악오룡 2차","106.4124",""," "," ","35300","23","9","2020","","일로읍 오룡리","3","5","46840","","N"
"4684025335101","호반써밋 남악오룡 2차","118.7178",""," "," ","41360","24","9","2020","","일로읍 오룡리","6","5","46840","","N"
"4684025335101","호반써밋 남악오룡 2차","118.7178",""," "," ","49007","25","9","2020","","일로읍 오룡리","11","5","46840","","N"
"4684025335101","호반써밋 남악오룡 2차","106.4124",""," "," ","35553","26","9","2020","","일로읍 오룡리","1","5","46840","","N"
"4684025335101","호반써밋 남악오룡 2차","118.7178",""," "," ","44657","28","9","2020","","일로읍 오룡리","9","5","46840","","N"
"4684025335101","호반써밋 남악오룡 2차","118.7178","2020","","","","1","10","2020","37000","일로읍 오룡리","12","5","46840","0","Y"
"4684025335101","호반써밋 남악오룡 2차","118.7178","","20.12.14","O","46743","3","10","2020","","일로읍 오룡리","5","5","46840","","N"
"4684025335101","호반써밋 남악오룡 2차","118.7178","2020","","","","10","10","2020","37000","일로읍 오룡리","14","5","46840","0","Y"
"4684025335101","호반써밋 남악오룡 2차","118.7178",""," "," ","46357","10","10","2020","","일로읍 오룡리","5","5","46840","","N"
"4684025335101","호반써밋 남악오룡 2차","106.4124",""," "," ","40010","13","10","2020","","일로읍 오룡리","16","5","46840","","N"
"4684025335101","호반써밋 남악오룡 2차","118.7178",""," "," ","44043","14","10","2020","","일로읍 오룡리","9","5","46840","","N"
"4684025335101","호반써밋 남악오룡 2차","106.4124",""," "," ","36810","23","10","2020","","일로읍 오룡리","9","5","46840","","N"
"4684025335101","호반써밋 남악오룡 2차","118.7178","2020","","","","5","11","2020","37000","일로읍 오룡리","4","5","46840","0","Y"
