"4117110100148","삼성아이파크","49.9","2015",,,,"18","4","2016","3000"," 안양동","8","512-24","41171","70","Y"
"4117110100148","삼성아이파크","49.9","2015",,,,"4","7","2017","495"," 안양동","5","512-24","41171","50","Y"
"4117110100148","삼성아이파크","49.9","2015",,,,"4","7","2017","6900"," 안양동","5","512-24","41171","50","Y"
"4117110100148","삼성아이파크","49.9","2015",,,,"22","12","2018","23500"," 안양동","9","512-24","41171","0","Y"
"4117110100148","삼성아이파크","49.9","2015",,,,"4","3","2019","20000"," 안양동","7","512-24","41171","0","Y"
"4117110100148","삼성아이파크","49.9","2015",,,,"4","3","2019","20000"," 안양동","7","512-24","41171","0","Y"
"4117110100148","삼성아이파크","49.9","2015","","","","2","11","2019","3000"," 안양동","8","512-24","41171","70","Y"
"4117110100148","삼성아이파크","49.9","2015","","","","13","12","2020","26000"," 안양동","9","512-24","41171","0","Y"
"4117110100148","삼성아이파크","49.9","2015","","","","13","12","2020","25000"," 안양동","9","512-24","41171","0","Y"
"4117110100148","삼성아이파크","49.9","2015","","","","12","4","2021","21000"," 안양동","7","512-24","41171","0","Y"
