"3017010600103","공작한양","84.9","1992"," "," ","16000","13","1","2006",," 탄방동","3","835","30170",,"N"
"3017010600103","공작한양","84.9","1992"," "," ","17700","26","1","2006",," 탄방동","11","835","30170",,"N"
"3017010600103","공작한양","72.99","1992"," "," ","13300","27","1","2006",," 탄방동","2","835","30170",,"N"
"3017010600103","공작한양","84.9","1992"," "," ","13600","2","2","2006",," 탄방동","1","835","30170",,"N"
"3017010600103","공작한양","84.9","1992"," "," ","17000","13","2","2006",," 탄방동","7","835","30170",,"N"
"3017010600103","공작한양","72.99","1992"," "," ","14900","14","2","2006",," 탄방동","11","835","30170",,"N"
"3017010600103","공작한양","84.9","1992"," "," ","17500","21","2","2006",," 탄방동","4","835","30170",,"N"
"3017010600103","공작한양","84.9","1992"," "," ","15900","24","2","2006",," 탄방동","15","835","30170",,"N"
"3017010600103","공작한양","84.9","1992"," "," ","16100","25","2","2006",," 탄방동","3","835","30170",,"N"
"3017010600103","공작한양","84.9","1992"," "," ","14000","28","2","2006",," 탄방동","1","835","30170",,"N"
"3017010600103","공작한양","84.9","1992"," "," ","18800","14","3","2006",," 탄방동","10","835","30170",,"N"
"3017010600103","공작한양","72.99","1992"," "," ","14000","20","3","2006",," 탄방동","4","835","30170",,"N"
"3017010600103","공작한양","72.99","1992"," "," ","15000","21","3","2006",," 탄방동","9","835","30170",,"N"
"3017010600103","공작한양","84.9","1992"," "," ","14250","24","3","2006",," 탄방동","1","835","30170",,"N"
"3017010600103","공작한양","72.99","1992"," "," ","14400","29","3","2006",," 탄방동","9","835","30170",,"N"
"3017010600103","공작한양","84.9","1992"," "," ","16400","6","4","2006",," 탄방동","7","835","30170",,"N"
"3017010600103","공작한양","84.9","1992"," "," ","17450","8","4","2006",," 탄방동","14","835","30170",,"N"
"3017010600103","공작한양","84.9","1992"," "," ","16100","17","4","2006",," 탄방동","13","835","30170",,"N"
"3017010600103","공작한양","84.9","1992"," "," ","18500","28","4","2006",," 탄방동","9","835","30170",,"N"
"3017010600103","공작한양","84.9","1992"," "," ","16500","28","4","2006",," 탄방동","11","835","30170",,"N"
"3017010600103","공작한양","84.9","1992"," "," ","16700","29","4","2006",," 탄방동","10","835","30170",,"N"
"3017010600103","공작한양","84.9","1992"," "," ","18000","4","5","2006",," 탄방동","2","835","30170",,"N"
"3017010600103","공작한양","84.9","1992"," "," ","16700","11","5","2006",," 탄방동","4","835","30170",,"N"
"3017010600103","공작한양","72.99","1992"," "," ","12000","16","5","2006",," 탄방동","13","835","30170",,"N"
"3017010600103","공작한양","84.9","1992"," "," ","14100","20","5","2006",," 탄방동","1","835","30170",,"N"
"3017010600103","공작한양","84.9","1992"," "," ","16400","1","6","2006",," 탄방동","11","835","30170",,"N"
"3017010600103","공작한양","84.9","1992"," "," ","15500","7","6","2006",," 탄방동","4","835","30170",,"N"
"3017010600103","공작한양","84.9","1992"," "," ","17950","8","6","2006",," 탄방동","11","835","30170",,"N"
"3017010600103","공작한양","84.9","1992"," "," ","15000","10","7","2006",," 탄방동","7","835","30170",,"N"
"3017010600103","공작한양","72.99","1992"," "," ","12700","31","7","2006",," 탄방동","3","835","30170",,"N"
"3017010600103","공작한양","84.9","1992"," "," ","15500","23","8","2006",," 탄방동","8","835","30170",,"N"
"3017010600103","공작한양","84.9","1992"," "," ","14500","30","8","2006",," 탄방동","15","835","30170",,"N"
"3017010600103","공작한양","84.9","1992"," "," ","16100","18","9","2006",," 탄방동","7","835","30170",,"N"
"3017010600103","공작한양","84.9","1992"," "," ","17250","27","9","2006",," 탄방동","11","835","30170",,"N"
"3017010600103","공작한양","84.9","1992"," "," ","14000","18","10","2006",," 탄방동","7","835","30170",,"N"
"3017010600103","공작한양","84.9","1992"," "," ","11000","18","10","2006",," 탄방동","1","835","30170",,"N"
"3017010600103","공작한양","84.9","1992"," "," ","16725","18","10","2006",," 탄방동","11","835","30170",,"N"
"3017010600103","공작한양","84.9","1992"," "," ","11500","23","10","2006",," 탄방동","1","835","30170",,"N"
"3017010600103","공작한양","72.99","1992"," "," ","12900","27","10","2006",," 탄방동","3","835","30170",,"N"
"3017010600103","공작한양","84.9","1992"," "," ","14000","27","10","2006",," 탄방동","15","835","30170",,"N"
"3017010600103","공작한양","84.9","1992"," "," ","15000","1","11","2006",," 탄방동","2","835","30170",,"N"
"3017010600103","공작한양","72.99","1992"," "," ","12000","4","11","2006",," 탄방동","1","835","30170",,"N"
"3017010600103","공작한양","84.9","1992"," "," ","15400","6","11","2006",," 탄방동","3","835","30170",,"N"
"3017010600103","공작한양","84.9","1992"," "," ","16250","9","11","2006",," 탄방동","7","835","30170",,"N"
"3017010600103","공작한양","84.9","1992"," "," ","15000","13","11","2006",," 탄방동","3","835","30170",,"N"
"3017010600103","공작한양","84.9","1992"," "," ","17000","16","11","2006",," 탄방동","9","835","30170",,"N"
"3017010600103","공작한양","84.9","1992"," "," ","17500","17","11","2006",," 탄방동","8","835","30170",,"N"
"3017010600103","공작한양","84.9","1992"," "," ","16900","28","11","2006",," 탄방동","7","835","30170",,"N"
"3017010600103","공작한양","72.99","1992"," "," ","14500","28","11","2006",," 탄방동","13","835","30170",,"N"
"3017010600103","공작한양","72.99","1992"," "," ","11500","4","12","2006",," 탄방동","6","835","30170",,"N"
"3017010600103","공작한양","84.9","1992"," "," ","16000","5","12","2006",," 탄방동","8","835","30170",,"N"
"3017010600103","공작한양","84.9","1992"," "," ","16100","10","12","2006",," 탄방동","9","835","30170",,"N"
"3017010600103","공작한양","84.9","1992"," "," ","15500","13","12","2006",," 탄방동","1","835","30170",,"N"
"3017010600103","공작한양","84.9","1992"," "," ","16600","14","12","2006",," 탄방동","11","835","30170",,"N"
"3017010600103","공작한양","84.9","1992"," "," ","16300","16","12","2006",," 탄방동","4","835","30170",,"N"
"3017010600103","공작한양","84.9","1992"," "," ","15000","23","12","2006",," 탄방동","12","835","30170",,"N"
"3017010600103","공작한양","84.9","1992"," "," ","15500","16","1","2007",," 탄방동","8","835","30170",,"N"
