"1150010600139","청솔숲속마을 101동","84.82","2006"," "," ","38200","17","3","2007",," 내발산동","12","673-11","11500",,"N"
"1150010600139","청솔숲속마을 101동","80.61","2006"," "," ","37960","16","7","2007",," 내발산동","12","673-11","11500",,"N"
"1150010600139","청솔숲속마을 101동","83.69","2006"," "," ","38500","24","9","2007",," 내발산동","4","673-11","11500",,"N"
"1150010600139","청솔숲속마을 101동","84.82","2006"," "," ","36000","26","11","2007",," 내발산동","3","673-11","11500",,"N"
"1150010600139","청솔숲속마을 101동","84.82","2006"," "," ","33500","16","1","2008",," 내발산동","2","673-11","11500",,"N"
"1150010600139","청솔숲속마을 101동","83.69","2006"," "," ","34000","11","2","2008",," 내발산동","2","673-11","11500",,"N"
"1150010600139","청솔숲속마을 101동","84.82","2006"," "," ","32000","3","3","2008",," 내발산동","1","673-11","11500",,"N"
"1150010600139","청솔숲속마을 101동","83.69","2006"," "," ","32000","11","4","2008",," 내발산동","1","673-11","11500",,"N"
"1150010600139","청솔숲속마을 101동","84.82","2006"," "," ","35500","15","5","2008",," 내발산동","4","673-11","11500",,"N"
"1150010600139","청솔숲속마을 101동","83.69","2006"," "," ","38000","30","5","2008",," 내발산동","5","673-11","11500",,"N"
"1150010600139","청솔숲속마을 101동","84.31","2006"," "," ","33300","4","3","2009",," 내발산동","4","673-11","11500",,"N"
"1150010600139","청솔숲속마을 101동","83.69","2006"," "," ","36000","18","4","2009",," 내발산동","9","673-11","11500",,"N"
"1150010600139","청솔숲속마을 101동","83.69","2006"," "," ","40000","16","7","2009",," 내발산동","9","673-11","11500",,"N"
"1150010600139","청솔숲속마을 101동","83.69","2006"," "," ","39800","2","9","2009",," 내발산동","10","673-11","11500",,"N"
"1150010600139","청솔숲속마을 101동","83.69","2006"," "," ","38000","7","10","2009",," 내발산동","9","673-11","11500",,"N"
"1150010600139","청솔숲속마을 101동","83.69","2006"," "," ","36500","21","12","2010",," 내발산동","3","673-11","11500",,"N"
"1150010600139","청솔숲속마을 101동","83.69","2006",,,,"29","3","2011","19500"," 내발산동","4","673-11","11500","0","Y"
"1150010600139","청솔숲속마을 101동","83.69","2006",,,,"16","5","2011","24500"," 내발산동","10","673-11","11500","0","Y"
"1150010600139","청솔숲속마을 101동","84.82","2006",,,,"15","9","2011","26000"," 내발산동","8","673-11","11500","0","Y"
"1150010600139","청솔숲속마을 101동","83.69","2006"," "," ","39500","18","9","2011",," 내발산동","5","673-11","11500",,"N"
"1150010600139","청솔숲속마을 101동","84.82","2006",,,,"23","9","2011","4000"," 내발산동","7","673-11","11500","0","Y"
"1150010600139","청솔숲속마을 101동","83.69","2006",,,,"10","2","2012","23000"," 내발산동","9","673-11","11500","0","Y"
"1150010600139","청솔숲속마을 101동","84.31","2006"," "," ","37500","18","2","2012",," 내발산동","7","673-11","11500",,"N"
"1150010600139","청솔숲속마을 101동","83.69","2006",,,,"24","2","2012","22000"," 내발산동","4","673-11","11500","0","Y"
"1150010600139","청솔숲속마을 101동","84.82","2006",,,,"26","5","2012","24000"," 내발산동","9","673-11","11500","0","Y"
"1150010600139","청솔숲속마을 101동","84.31","2006",,,,"11","10","2012","25000"," 내발산동","4","673-11","11500","0","Y"
"1150010600139","청솔숲속마을 101동","84.31","2006"," "," ","37300","30","10","2012",," 내발산동","8","673-11","11500",,"N"
"1150010600139","청솔숲속마을 101동","83.69","2006",,,,"6","11","2012","23000"," 내발산동","8","673-11","11500","0","Y"
"1150010600139","청솔숲속마을 101동","83.69","2006"," "," ","35700","26","11","2012",," 내발산동","4","673-11","11500",,"N"
"1150010600139","청솔숲속마을 101동","84.82","2006",,,,"8","12","2012","20000"," 내발산동","2","673-11","11500","0","Y"
"1150010600139","청솔숲속마을 101동","83.69","2006",,,,"29","12","2012","25000"," 내발산동","2","673-11","11500","0","Y"
"1150010600139","청솔숲속마을 101동","83.69","2006",,,,"4","3","2013","25000"," 내발산동","2","673-11","11500","0","Y"
"1150010600139","청솔숲속마을 101동","83.69","2006",,,,"9","4","2013","28000"," 내발산동","3","673-11","11500","0","Y"
"1150010600139","청솔숲속마을 101동","84.82","2006",,,,"16","4","2013","15000"," 내발산동","7","673-11","11500","50","Y"
"1150010600139","청솔숲속마을 101동","83.69","2006"," "," ","33000","11","5","2013",," 내발산동","2","673-11","11500",,"N"
"1150010600139","청솔숲속마을 101동","83.69","2006",,,,"21","5","2013","25000"," 내발산동","1","673-11","11500","0","Y"
"1150010600139","청솔숲속마을 101동","83.69","2006"," "," ","41250","25","6","2013",," 내발산동","11","673-11","11500",,"N"
"1150010600139","청솔숲속마을 101동","83.69","2006",,,,"4","9","2013","20000"," 내발산동","9","673-11","11500","0","Y"
"1150010600139","청솔숲속마을 101동","83.69","2006"," "," ","40550","15","10","2013",," 내발산동","10","673-11","11500",,"N"
"1150010600139","청솔숲속마을 101동","84.82","2006"," "," ","35900","27","11","2013",," 내발산동","4","673-11","11500",,"N"
"1150010600139","청솔숲속마을 101동","83.69","2006"," "," ","39800","3","2","2014",," 내발산동","9","673-11","11500",,"N"
"1150010600139","청솔숲속마을 101동","84.31","2006"," "," ","38000","8","3","2014",," 내발산동","4","673-11","11500",,"N"
"1150010600139","청솔숲속마을 101동","83.69","2006"," "," ","42000","5","5","2014",," 내발산동","10","673-11","11500",,"N"
"1150010600139","청솔숲속마을 101동","84.82","2006"," "," ","33300","16","6","2014",," 내발산동","2","673-11","11500",,"N"
"1150010600139","청솔숲속마을 101동","84.82","2006",,,,"27","6","2014","28000"," 내발산동","7","673-11","11500","0","Y"
"1150010600139","청솔숲속마을 101동","83.69","2006",,,,"28","6","2014","28000"," 내발산동","8","673-11","11500","0","Y"
"1150010600139","청솔숲속마을 101동","84.31","2006",,,,"11","8","2014","26000"," 내발산동","2","673-11","11500","0","Y"
"1150010600139","청솔숲속마을 101동","83.69","2006"," "," ","37600","2","9","2014",," 내발산동","4","673-11","11500",,"N"
"1150010600139","청솔숲속마을 101동","83.69","2006"," "," ","33200","7","3","2015",," 내발산동","1","673-11","11500",,"N"
"1150010600139","청솔숲속마을 101동","84.82","2006"," "," ","40250","4","4","2015",," 내발산동","5","673-11","11500",,"N"
"1150010600139","청솔숲속마을 101동","84.82","2006"," "," ","38000","9","5","2015",," 내발산동","7","673-11","11500",,"N"
