"2647010200162","시청역 이즈팰리스1차","49.8369","2016",,,,"2","8","2016","18000"," 연산동","3","1355-6","26470","0","Y"
"2647010200162","시청역 이즈팰리스1차","49.8369","2016",,,,"9","8","2016","14000"," 연산동","14","1355-6","26470","15","Y"
"2647010200162","시청역 이즈팰리스1차","49.9372","2016",,,,"2","9","2016","18000"," 연산동","13","1355-6","26470","0","Y"
"2647010200162","시청역 이즈팰리스1차","49.7112","2016",,,,"3","9","2016","13000"," 연산동","22","1355-6","26470","15","Y"
"2647010200162","시청역 이즈팰리스1차","49.6812","2016",,,,"10","9","2016","10000"," 연산동","14","1355-6","26470","35","Y"
"2647010200162","시청역 이즈팰리스1차","49.9372","2016",,,,"13","9","2016","10000"," 연산동","7","1355-6","26470","40","Y"
"2647010200162","시청역 이즈팰리스1차","49.8369","2016",,,,"20","9","2016","19000"," 연산동","21","1355-6","26470","0","Y"
"2647010200162","시청역 이즈팰리스1차","49.7112","2016",,,,"21","9","2016","10000"," 연산동","16","1355-6","26470","0","Y"
"2647010200162","시청역 이즈팰리스1차","49.6812","2016",,,,"22","9","2016","7000"," 연산동","21","1355-6","26470","50","Y"
"2647010200162","시청역 이즈팰리스1차","49.7112","2016",,,,"23","9","2016","3000"," 연산동","19","1355-6","26470","60","Y"
"2647010200162","시청역 이즈팰리스1차","49.6812","2016",,,,"6","10","2016","17000"," 연산동","5","1355-6","26470","0","Y"
"2647010200162","시청역 이즈팰리스1차","49.6812","2016",,,,"19","10","2016","1000"," 연산동","8","1355-6","26470","80","Y"
"2647010200162","시청역 이즈팰리스1차","49.7112","2016",,,,"1","11","2016","2000"," 연산동","7","1355-6","26470","70","Y"
"2647010200162","시청역 이즈팰리스1차","49.7112","2016",,,,"8","12","2016","1000"," 연산동","21","1355-6","26470","80","Y"
"2647010200162","시청역 이즈팰리스1차","49.7112","2016",,,,"13","12","2016","6000"," 연산동","9","1355-6","26470","50","Y"
"2647010200162","시청역 이즈팰리스1차","49.8369",""," "," ","19000","31","12","2016",," 연산동","10","1355-6","26470",,"N"
"2647010200162","시청역 이즈팰리스1차","49.7112","2016",,,,"7","7","2017","22000"," 연산동","15","1355-6","26470","0","Y"
"2647010200162","시청역 이즈팰리스1차","49.8369","2016",,,,"24","7","2017","17000"," 연산동","13","1355-6","26470","0","Y"
"2647010200162","시청역 이즈팰리스1차","49.8369","2016",,,,"9","11","2017","4000"," 연산동","13","1355-6","26470","70","Y"
"2647010200162","시청역 이즈팰리스1차","49.8369","2016",,,,"9","1","2018","22000"," 연산동","20","1355-6","26470","0","Y"
"2647010200162","시청역 이즈팰리스1차","49.7112","2016",,,,"23","3","2018","21000"," 연산동","21","1355-6","26470","0","Y"
"2647010200162","시청역 이즈팰리스1차","49.6812","2016"," "," ","22900","4","4","2018",," 연산동","4","1355-6","26470",,"N"
"2647010200162","시청역 이즈팰리스1차","49.8369","2016",,,,"8","6","2018","10000"," 연산동","5","1355-6","26470","30","Y"
"2647010200162","시청역 이즈팰리스1차","49.9372","2016",,,,"15","6","2018","3000"," 연산동","22","1355-6","26470","70","Y"
"2647010200162","시청역 이즈팰리스1차","49.9372","2016",,,,"14","7","2018","2000"," 연산동","18","1355-6","26470","70","Y"
"2647010200162","시청역 이즈팰리스1차","49.7112","2016"," "," ","22850","17","7","2018",," 연산동","22","1355-6","26470",,"N"
"2647010200162","시청역 이즈팰리스1차","49.8369","2016",,,,"24","7","2018","21000"," 연산동","7","1355-6","26470","0","Y"
"2647010200162","시청역 이즈팰리스1차","49.7112","2016",,,,"9","8","2018","21000"," 연산동","5","1355-6","26470","0","Y"
