"4825013200104","원메이저 자이","74.9699","2018",,,,"4","12","2018","2000"," 장유동","11","846","48250","40","Y"
"4825013200104","원메이저 자이","59.9981","2018",,,,"15","12","2018","12000"," 장유동","10","846","48250","0","Y"
"4825013200104","원메이저 자이","59.9981","2018",,,,"16","12","2018","2500"," 장유동","19","846","48250","40","Y"
"4825013200104","원메이저 자이","59.9981","2018",,,,"30","12","2018","3000"," 장유동","10","846","48250","40","Y"
"4825013200104","원메이저 자이","84.9639",""," "," ","31508","31","12","2018",," 장유동","12","846","48250",,"N"
"4825013200104","원메이저 자이","59.9856",""," "," ","23120","31","12","2018",," 장유동","14","846","48250",,"N"
"4825013200104","원메이저 자이","59.9856",""," "," ","26413","31","12","2018",," 장유동","19","846","48250",,"N"
"4825013200104","원메이저 자이","74.9699",""," "," ","31013","31","12","2018",," 장유동","4","846","48250",,"N"
"4825013200104","원메이저 자이","59.9981",""," "," ","25393","1","1","2019",," 장유동","20","846","48250",,"N"
"4825013200104","원메이저 자이","59.9856","2018",,,,"4","1","2019","12000"," 장유동","12","846","48250","0","Y"
"4825013200104","원메이저 자이","84.9639",""," "," ","32723","4","1","2019",," 장유동","12","846","48250",,"N"
"4825013200104","원메이저 자이","74.9699","2018",,,,"4","1","2019","13500"," 장유동","13","846","48250","0","Y"
"4825013200104","원메이저 자이","59.9981",""," "," ","24908","4","1","2019",," 장유동","19","846","48250",,"N"
"4825013200104","원메이저 자이","59.9981",""," "," ","24246","5","1","2019",," 장유동","16","846","48250",,"N"
"4825013200104","원메이저 자이","74.9699",""," "," ","29183","6","1","2019",," 장유동","11","846","48250",,"N"
"4825013200104","원메이저 자이","59.9856","2018",,,,"7","1","2019","11000"," 장유동","16","846","48250","0","Y"
"4825013200104","원메이저 자이","59.9981",""," "," ","24028","7","1","2019",," 장유동","18","846","48250",,"N"
"4825013200104","원메이저 자이","74.9699","2018",,,,"8","1","2019","4000"," 장유동","5","846","48250","35","Y"
"4825013200104","원메이저 자이","59.9856",""," "," ","23170","8","1","2019",," 장유동","16","846","48250",,"N"
"4825013200104","원메이저 자이","74.9699","2018",,,,"8","1","2019","4000"," 장유동","5","846","48250","35","Y"
"4825013200104","원메이저 자이","84.9639","2018",,,,"9","1","2019","16000"," 장유동","3","846","48250","0","Y"
"4825013200104","원메이저 자이","74.9699","2018",,,,"9","1","2019","13000"," 장유동","10","846","48250","0","Y"
"4825013200104","원메이저 자이","59.9981","2018",,,,"9","1","2019","2000"," 장유동","11","846","48250","35","Y"
"4825013200104","원메이저 자이","59.9856",""," "," ","26413","10","1","2019",," 장유동","14","846","48250",,"N"
"4825013200104","원메이저 자이","74.9699","2018",,,,"10","1","2019","13500"," 장유동","16","846","48250","0","Y"
"4825013200104","원메이저 자이","59.9856","2018",,,,"11","1","2019","12000"," 장유동","12","846","48250","0","Y"
"4825013200104","원메이저 자이","84.9639",""," "," ","29793","11","1","2019",," 장유동","4","846","48250",,"N"
"4825013200104","원메이저 자이","59.9981","2018",,,,"12","1","2019","11500"," 장유동","8","846","48250","0","Y"
"4825013200104","원메이저 자이","74.9699",""," "," ","29439","13","1","2019",," 장유동","24","846","48250",,"N"
"4825013200104","원메이저 자이","74.9699",""," "," ","29938","13","1","2019",," 장유동","24","846","48250",,"N"
"4825013200104","원메이저 자이","59.9856",""," "," ","23874","13","1","2019",," 장유동","15","846","48250",,"N"
"4825013200104","원메이저 자이","74.9699","2018",,,,"14","1","2019","13000"," 장유동","17","846","48250","0","Y"
"4825013200104","원메이저 자이","74.9699","2018",,,,"14","1","2019","14000"," 장유동","18","846","48250","0","Y"
"4825013200104","원메이저 자이","84.9639","2018",,,,"14","1","2019","15000"," 장유동","19","846","48250","0","Y"
"4825013200104","원메이저 자이","84.9639","2018",,,,"14","1","2019","15000"," 장유동","19","846","48250","0","Y"
"4825013200104","원메이저 자이","59.9981",""," "," ","25008","15","1","2019",," 장유동","15","846","48250",,"N"
"4825013200104","원메이저 자이","84.9639",""," "," ","32818","16","1","2019",," 장유동","14","846","48250",,"N"
"4825013200104","원메이저 자이","59.9981","2018",,,,"16","1","2019","2000"," 장유동","10","846","48250","37","Y"
"4825013200104","원메이저 자이","59.9981","2018",,,,"17","1","2019","2000"," 장유동","8","846","48250","38","Y"
"4825013200104","원메이저 자이","74.9699","2018",,,,"17","1","2019","3800"," 장유동","16","846","48250","38","Y"
"4825013200104","원메이저 자이","59.9856","2018",,,,"17","1","2019","11000"," 장유동","14","846","48250","0","Y"
"4825013200104","원메이저 자이","59.9981","2018",,,,"17","1","2019","11000"," 장유동","11","846","48250","0","Y"
"4825013200104","원메이저 자이","59.9981",""," "," ","23948","18","1","2019",," 장유동","9","846","48250",,"N"
"4825013200104","원메이저 자이","74.9699","2018",,,,"18","1","2019","13000"," 장유동","9","846","48250","0","Y"
"4825013200104","원메이저 자이","84.9639",""," "," ","31033","18","1","2019",," 장유동","5","846","48250",,"N"
"4825013200104","원메이저 자이","74.9699","2018",,,,"19","1","2019","13000"," 장유동","19","846","48250","0","Y"
"4825013200104","원메이저 자이","59.9981",""," "," ","24407","19","1","2019",," 장유동","13","846","48250",,"N"
"4825013200104","원메이저 자이","59.9856",""," "," ","19433","20","1","2019",," 장유동","2","846","48250",,"N"
"4825013200104","원메이저 자이","59.9981","2018",,,,"20","1","2019","13000"," 장유동","15","846","48250","0","Y"
"4825013200104","원메이저 자이","74.9699",""," "," ","28243","20","1","2019",," 장유동","10","846","48250",,"N"
"4825013200104","원메이저 자이","74.9699","2018",,,,"20","1","2019","13000"," 장유동","7","846","48250","0","Y"
"4825013200104","원메이저 자이","84.9639",""," "," ","31553","21","1","2019",," 장유동","13","846","48250",,"N"
"4825013200104","원메이저 자이","74.9699",""," "," ","28883","22","1","2019",," 장유동","2","846","48250",,"N"
"4825013200104","원메이저 자이","74.9699",""," "," ","29023","23","1","2019",," 장유동","11","846","48250",,"N"
"4825013200104","원메이저 자이","84.9639",""," "," ","31813","23","1","2019",," 장유동","11","846","48250",,"N"
"4825013200104","원메이저 자이","59.9981",""," "," ","24028","24","1","2019",," 장유동","12","846","48250",,"N"
"4825013200104","원메이저 자이","59.9981",""," "," ","25008","24","1","2019",," 장유동","13","846","48250",,"N"
"4825013200104","원메이저 자이","59.9856",""," "," ","19933","25","1","2019",," 장유동","2","846","48250",,"N"
"4825013200104","원메이저 자이","59.9981","2018",,,,"25","1","2019","13000"," 장유동","13","846","48250","0","Y"
"4825013200104","원메이저 자이","84.9639",""," "," ","32881","26","1","2019",," 장유동","10","846","48250",,"N"
"4825013200104","원메이저 자이","59.9856","2018",,,,"26","1","2019","11000"," 장유동","5","846","48250","0","Y"
"4825013200104","원메이저 자이","74.9699","2018",,,,"26","1","2019","2000"," 장유동","18","846","48250","50","Y"
"4825013200104","원메이저 자이","59.9981","2018",,,,"26","1","2019","12300"," 장유동","17","846","48250","0","Y"
"4825013200104","원메이저 자이","59.9981",""," "," ","20828","26","1","2019",," 장유동","1","846","48250",,"N"
"4825013200104","원메이저 자이","84.9639","2018",,,,"27","1","2019","15000"," 장유동","19","846","48250","0","Y"
"4825013200104","원메이저 자이","59.9981","2018",,,,"27","1","2019","3000"," 장유동","11","846","48250","30","Y"
