"1135010300113","태강아파트","49.6","1999"," "," ","12700","3","1","2006",," 공릉동","13","81","11350",,"N"
"1135010300113","태강아파트","49.6","1999"," "," ","10900","9","1","2006",," 공릉동","4","81","11350",,"N"
"1135010300113","태강아파트","49.6","1999"," "," ","11900","11","1","2006",," 공릉동","10","81","11350",,"N"
"1135010300113","태강아파트","49.6","1999"," "," ","11800","16","1","2006",," 공릉동","6","81","11350",,"N"
"1135010300113","태강아파트","59.34","1999"," "," ","16500","17","1","2006",," 공릉동","12","81","11350",,"N"
"1135010300113","태강아파트","59.34","1999"," "," ","15900","17","1","2006",," 공릉동","5","81","11350",,"N"
"1135010300113","태강아파트","49.6","1999"," "," ","12700","17","1","2006",," 공릉동","12","81","11350",,"N"
"1135010300113","태강아파트","59.34","1999"," "," ","16000","17","1","2006",," 공릉동","7","81","11350",,"N"
"1135010300113","태강아파트","49.6","1999"," "," ","10500","18","1","2006",," 공릉동","1","81","11350",,"N"
"1135010300113","태강아파트","49.6","1999"," "," ","12000","20","1","2006",," 공릉동","6","81","11350",,"N"
"1135010300113","태강아파트","49.6","1999"," "," ","11400","21","1","2006",," 공릉동","3","81","11350",,"N"
"1135010300113","태강아파트","49.6","1999"," "," ","11400","25","1","2006",," 공릉동","11","81","11350",,"N"
"1135010300113","태강아파트","49.6","1999"," "," ","11550","12","2","2006",," 공릉동","13","81","11350",,"N"
"1135010300113","태강아파트","59.38","1999"," "," ","14900","13","2","2006",," 공릉동","3","81","11350",,"N"
"1135010300113","태강아파트","49.6","1999"," "," ","10500","14","2","2006",," 공릉동","3","81","11350",,"N"
"1135010300113","태강아파트","49.6","1999"," "," ","10600","16","2","2006",," 공릉동","15","81","11350",,"N"
"1135010300113","태강아파트","49.6","1999"," "," ","10500","18","2","2006",," 공릉동","2","81","11350",,"N"
"1135010300113","태강아파트","59.38","1999"," "," ","14300","20","2","2006",," 공릉동","2","81","11350",,"N"
"1135010300113","태강아파트","49.6","1999"," "," ","11000","20","2","2006",," 공릉동","4","81","11350",,"N"
"1135010300113","태강아파트","59.38","1999"," "," ","14500","22","2","2006",," 공릉동","15","81","11350",,"N"
"1135010300113","태강아파트","49.6","1999"," "," ","12000","24","2","2006",," 공릉동","9","81","11350",,"N"
"1135010300113","태강아파트","49.6","1999"," "," ","10900","25","2","2006",," 공릉동","2","81","11350",,"N"
"1135010300113","태강아파트","59.34","1999"," "," ","17250","27","2","2006",," 공릉동","10","81","11350",,"N"
"1135010300113","태강아파트","49.6","1999"," "," ","11500","28","2","2006",," 공릉동","9","81","11350",,"N"
"1135010300113","태강아파트","49.6","1999"," "," ","12800","6","3","2006",," 공릉동","14","81","11350",,"N"
"1135010300113","태강아파트","59.38","1999"," "," ","15800","10","3","2006",," 공릉동","8","81","11350",,"N"
