"4415010700101","배원청실","122.29","1993"," "," ","11500","3","2","2006",," 웅진동","1","242-2","44150",,"N"
"4415010700101","배원청실","59.26","1993"," "," ","6900","4","3","2006",," 웅진동","8","242-2","44150",,"N"
"4415010700101","배원청실","59.26","1993"," "," ","7100","17","3","2006",," 웅진동","6","242-2","44150",,"N"
"4415010700101","배원청실","59.26","1993"," "," ","6200","28","3","2006",," 웅진동","10","242-2","44150",,"N"
"4415010700101","배원청실","59.26","1993"," "," ","6900","24","4","2006",," 웅진동","5","242-2","44150",,"N"
"4415010700101","배원청실","119.91","1993"," "," ","11500","28","4","2006",," 웅진동","2","242-2","44150",,"N"
"4415010700101","배원청실","59.26","1993"," "," ","4200","30","5","2006",," 웅진동","8","242-2","44150",,"N"
"4415010700101","배원청실","119.91","1993"," "," ","11000","27","6","2006",," 웅진동","7","242-2","44150",,"N"
"4415010700101","배원청실","59.26","1993"," "," ","6900","16","7","2006",," 웅진동","4","242-2","44150",,"N"
"4415010700101","배원청실","59.26","1993"," "," ","6000","25","7","2006",," 웅진동","6","242-2","44150",,"N"
"4415010700101","배원청실","59.26","1993"," "," ","7000","31","7","2006",," 웅진동","6","242-2","44150",,"N"
"4415010700101","배원청실","84.42","1993"," "," ","9300","21","8","2006",," 웅진동","5","242-2","44150",,"N"
"4415010700101","배원청실","59.26","1993"," "," ","6430","25","8","2006",," 웅진동","3","242-2","44150",,"N"
"4415010700101","배원청실","59.26","1993"," "," ","6500","10","10","2006",," 웅진동","6","242-2","44150",,"N"
"4415010700101","배원청실","59.26","1993"," "," ","7000","20","10","2006",," 웅진동","8","242-2","44150",,"N"
"4415010700101","배원청실","84.42","1993"," "," ","8500","21","11","2006",," 웅진동","6","242-2","44150",,"N"
"4415010700101","배원청실","84.42","1993"," "," ","10200","7","12","2006",," 웅진동","2","242-2","44150",,"N"
"4415010700101","배원청실","59.26","1993"," "," ","6500","28","12","2006",," 웅진동","7","242-2","44150",,"N"
"4415010700101","배원청실","59.26","1993"," "," ","6700","31","12","2006",," 웅진동","6","242-2","44150",,"N"
"4415010700101","배원청실","152.71","1993"," "," ","12800","11","1","2007",," 웅진동","10","242-2","44150",,"N"
"4415010700101","배원청실","59.26","1993"," "," ","6350","10","2","2007",," 웅진동","5","242-2","44150",,"N"
"4415010700101","배원청실","122.29","1993"," "," ","13000","20","3","2007",," 웅진동","5","242-2","44150",,"N"
"4415010700101","배원청실","152.71","1993"," "," ","10000","16","5","2007",," 웅진동","2","242-2","44150",,"N"
"4415010700101","배원청실","59.26","1993"," "," ","6400","18","5","2007",," 웅진동","9","242-2","44150",,"N"
"4415010700101","배원청실","59.26","1993"," "," ","6400","18","8","2007",," 웅진동","8","242-2","44150",,"N"
"4415010700101","배원청실","59.26","1993"," "," ","6300","3","9","2007",," 웅진동","2","242-2","44150",,"N"
"4415010700101","배원청실","59.26","1993"," "," ","6000","29","11","2007",," 웅진동","5","242-2","44150",,"N"
"4415010700101","배원청실","59.26","1993"," "," ","6200","12","12","2007",," 웅진동","4","242-2","44150",,"N"
"4415010700101","배원청실","59.26","1993"," "," ","6000","30","1","2008",," 웅진동","5","242-2","44150",,"N"
"4415010700101","배원청실","59.26","1993"," "," ","5900","2","2","2008",," 웅진동","1","242-2","44150",,"N"
"4415010700101","배원청실","152.71","1993"," "," ","12000","13","3","2008",," 웅진동","7","242-2","44150",,"N"
"4415010700101","배원청실","59.26","1993"," "," ","6400","28","3","2008",," 웅진동","7","242-2","44150",,"N"
"4415010700101","배원청실","59.26","1993"," "," ","6200","28","3","2008",," 웅진동","2","242-2","44150",,"N"
"4415010700101","배원청실","59.26","1993"," "," ","6000","31","3","2008",," 웅진동","10","242-2","44150",,"N"
"4415010700101","배원청실","59.26","1993"," "," ","6400","29","4","2008",," 웅진동","9","242-2","44150",,"N"
"4415010700101","배원청실","59.26","1993"," "," ","6400","19","5","2008",," 웅진동","7","242-2","44150",,"N"
"4415010700101","배원청실","122.29","1993"," "," ","12320","6","8","2008",," 웅진동","9","242-2","44150",,"N"
"4415010700101","배원청실","59.26","1993"," "," ","5950","9","11","2008",," 웅진동","8","242-2","44150",,"N"
"4415010700101","배원청실","59.26","1993"," "," ","6400","2","1","2009",," 웅진동","4","242-2","44150",,"N"
"4415010700101","배원청실","119.91","1993"," "," ","10700","5","1","2009",," 웅진동","3","242-2","44150",,"N"
