"5011012200110","주원라비앙","84.6913","2013"," "," ","25000","12","12","2013",," 노형동","2","1062-4","50110",,"N"
"5011012200110","주원라비앙","84.6913","2013"," "," ","23600","12","12","2013",," 노형동","3","1062-4","50110",,"N"
"5011012200110","주원라비앙","84.7875","2013"," "," ","24800","12","12","2013",," 노형동","6","1062-4","50110",,"N"
"5011012200110","주원라비앙","84.6913","2013"," "," ","24800","13","12","2013",," 노형동","5","1062-4","50110",,"N"
"5011012200110","주원라비앙","84.7875","2013"," "," ","24300","13","12","2013",," 노형동","4","1062-4","50110",,"N"
"5011012200110","주원라비앙","83.9057","2013"," "," ","25300","14","12","2013",," 노형동","7","1062-4","50110",,"N"
"5011012200110","주원라비앙","84.7875","2013"," "," ","23600","22","12","2013",," 노형동","3","1062-4","50110",,"N"
"5011012200110","주원라비앙","84.7875","2013"," "," ","23800","24","12","2013",," 노형동","3","1062-4","50110",,"N"
"5011012200110","주원라비앙","84.6913","2013"," "," ","24300","29","12","2013",," 노형동","4","1062-4","50110",,"N"
"5011012200110","주원라비앙","84.6913","2013"," "," ","23800","30","12","2013",," 노형동","3","1062-4","50110",,"N"
"5011012200110","주원라비앙","83.9192","2013"," "," ","26750","3","1","2014",," 노형동","8","1062-4","50110",,"N"
"5011012200110","주원라비앙","83.9192","2013"," "," ","25800","6","1","2014",," 노형동","8","1062-4","50110",,"N"
"5011012200110","주원라비앙","84.7132","2013"," "," ","25800","9","1","2014",," 노형동","8","1062-4","50110",,"N"
"5011012200110","주원라비앙","84.6913","2013"," "," ","24100","14","1","2014",," 노형동","5","1062-4","50110",,"N"
"5011012200110","주원라비앙","84.7875","2013"," "," ","25300","16","1","2014",," 노형동","7","1062-4","50110",,"N"
"5011012200110","주원라비앙","84.6913","2013"," "," ","24600","26","1","2014",," 노형동","6","1062-4","50110",,"N"
"5011012200110","주원라비앙","83.9057","2013"," "," ","25100","28","1","2014",," 노형동","7","1062-4","50110",,"N"
"5011012200110","주원라비앙","84.7132","2013"," "," ","25600","2","2","2014",," 노형동","8","1062-4","50110",,"N"
"5011012200110","주원라비앙","84.6913","2013"," "," ","25000","3","2","2014",," 노형동","2","1062-4","50110",,"N"
"5011012200110","주원라비앙","84.7875","2013"," "," ","24100","6","2","2014",," 노형동","5","1062-4","50110",,"N"
"5011012200110","주원라비앙","84.7875","2013"," "," ","25100","18","2","2014",," 노형동","7","1062-4","50110",,"N"
"5011012200110","주원라비앙","83.9192","2013"," "," ","25600","13","3","2014",," 노형동","8","1062-4","50110",,"N"
"5011012200110","주원라비앙","84.7875","2013"," "," ","24600","10","4","2014",," 노형동","6","1062-4","50110",,"N"
"5011012200110","주원라비앙","84.7875","2013"," "," ","25000","21","4","2014",," 노형동","2","1062-4","50110",,"N"
"5011012200110","주원라비앙","84.7132","2013"," "," ","26750","21","5","2014",," 노형동","8","1062-4","50110",,"N"
"5011012200110","주원라비앙","84.7132","2013"," "," ","26750","1","7","2014",," 노형동","8","1062-4","50110",,"N"
"5011012200110","주원라비앙","83.9192","2013"," "," ","26750","1","7","2014",," 노형동","8","1062-4","50110",,"N"
"5011012200110","주원라비앙","84.7875","2013"," "," ","25000","13","9","2014",," 노형동","2","1062-4","50110",,"N"
"5011012200110","주원라비앙","84.6913","2013"," "," ","29500","6","1","2015",," 노형동","3","1062-4","50110",,"N"
"5011012200110","주원라비앙","84.7132","2013"," "," ","52000","15","12","2016",," 노형동","8","1062-4","50110",,"N"
"5011012200110","주원라비앙","84.7875","2013",,,,"14","7","2017","20000"," 노형동","2","1062-4","50110","29","Y"
"5011012200110","주원라비앙","84.7875","2013",,,,"6","4","2018","27000"," 노형동","7","1062-4","50110","0","Y"
"5011012200110","주원라비앙","84.7875","2013"," "," ","39800","3","2","2020",," 노형동","5","1062-4","50110",,"N"
"5011012200110","주원라비앙","84.7875","2013"," "," ","38200","13","6","2020",," 노형동","4","1062-4","50110",,"N"
"5011012200110","주원라비앙","84.7875","2013",,,,"7","10","2020","30000"," 노형동","5","1062-4","50110","0","Y"
"5011012200110","주원라비앙","84.7132","2013"," "," ","47000","4","3","2021",," 노형동","8","1062-4","50110",,"N"
"5011012200110","주원라비앙","84.6913","2013",,,,"1","6","2021","1000"," 노형동","3","1062-4","50110","108","Y"
"5011012200110","주원라비앙","84.7875","2013"," "," ","44400","7","6","2021",," 노형동","2","1062-4","50110",,"N"
